"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687183260000",1687183260000,"11.3460","11.3460","11.3240","11.3240","7953",1687183319999,"90155.9860",250,"209","2370.8230"
"AVAXUSDT","AVAXUSDT#1687183320000",1687183320000,"11.3240","11.3240","11.3180","11.3210","7919",1687183379999,"89647.4940",235,"4766","53954.5740"
"AVAXUSDT","AVAXUSDT#1687183380000",1687183380000,"11.3210","11.3240","11.3200","11.3220","3926",1687183439999,"44454.0440",99,"2557","28951.8410"
"AVAXUSDT","AVAXUSDT#1687183440000",1687183440000,"11.3220","11.3220","11.3150","11.3150","3005",1687183499999,"34011.1260",110,"377","4267.6960"
"AVAXUSDT","AVAXUSDT#1687183500000",1687183500000,"11.3160","11.3160","11.3110","11.3130","9647",1687183559999,"109140.7270",226,"5388","60956.3420"
"AVAXUSDT","AVAXUSDT#1687183560000",1687183560000,"11.3120","11.3130","11.3000","11.3020","8299",1687183619999,"93812.0000",195,"1051","11880.2150"
"AVAXUSDT","AVAXUSDT#1687183620000",1687183620000,"11.3010","11.3020","11.2780","11.2810","21296",1687183679999,"240428.3320",455,"8193","92495.9130"
"AVAXUSDT","AVAXUSDT#1687183680000",1687183680000,"11.2810","11.3010","11.2720","11.2960","20472",1687183739999,"231068.4260",365,"8719","98432.6360"
"AVAXUSDT","AVAXUSDT#1687183740000",1687183740000,"11.2970","11.3070","11.2930","11.2940","9425",1687183799999,"106503.1970",229,"4047","45737.4530"
"AVAXUSDT","AVAXUSDT#1687183800000",1687183800000,"11.2940","11.2990","11.2930","11.2970","4003",1687183859999,"45219.1760",120,"2401","27122.9350"
"AVAXUSDT","AVAXUSDT#1687183860000",1687183860000,"11.2970","11.2970","11.2900","11.2930","3242",1687183919999,"36610.3310",126,"771","8707.0360"
"AVAXUSDT","AVAXUSDT#1687183920000",1687183920000,"11.2930","11.3000","11.2930","11.2980","10095",1687183979999,"114038.4260",182,"2061","23281.1910"
"AVAXUSDT","AVAXUSDT#1687183980000",1687183980000,"11.2980","11.3000","11.2840","11.2840","8862",1687184039999,"100099.9850",153,"2370","26772.7460"
"AVAXUSDT","AVAXUSDT#1687184040000",1687184040000,"11.2850","11.2950","11.2850","11.2920","10647",1687184099999,"120221.6590",182,"6699","75638.9430"
"AVAXUSDT","AVAXUSDT#1687184100000",1687184100000,"11.2920","11.3020","11.2920","11.2980","5083",1687184159999,"57425.5380",140,"3494","39470.8110"
"AVAXUSDT","AVAXUSDT#1687184160000",1687184160000,"11.2990","11.3000","11.2950","11.2980","1896",1687184219999,"21419.0860",81,"1219","13771.5470"
"AVAXUSDT","AVAXUSDT#1687184220000",1687184220000,"11.2970","11.2970","11.2810","11.2830","5921",1687184279999,"66853.3620",172,"714","8061.4520"
"AVAXUSDT","AVAXUSDT#1687184280000",1687184280000,"11.2810","11.2810","11.2080","11.2620","125389",1687184339999,"1409182.7170",2196,"51042","573733.9590"
"AVAXUSDT","AVAXUSDT#1687184340000",1687184340000,"11.2610","11.2610","11.2400","11.2510","19971",1687184399999,"224664.9130",511,"8968","100877.3600"
"AVAXUSDT","AVAXUSDT#1687184400000",1687184400000,"11.2510","11.2620","11.2420","11.2520","18011",1687184459999,"202605.3000",383,"7921","89108.3430"
"AVAXUSDT","AVAXUSDT#1687184460000",1687184460000,"11.2520","11.2640","11.2510","11.2610","3994",1687184519999,"44948.4960",144,"2914","32793.6610"
"AVAXUSDT","AVAXUSDT#1687184520000",1687184520000,"11.2630","11.2760","11.2610","11.2730","5499",1687184579999,"61976.3940",186,"3996","45041.3580"
"AVAXUSDT","AVAXUSDT#1687184580000",1687184580000,"11.2740","11.2760","11.2710","11.2720","5407",1687184639999,"60955.5180",97,"3443","38816.3340"
"AVAXUSDT","AVAXUSDT#1687184640000",1687184640000,"11.2720","11.2750","11.2620","11.2670","5530",1687184699999,"62311.4570",136,"1520","17126.1990"
"AVAXUSDT","AVAXUSDT#1687184700000",1687184700000,"11.2670","11.2760","11.2500","11.2590","27193",1687184759999,"306302.6740",394,"5324","59963.3290"
"AVAXUSDT","AVAXUSDT#1687184760000",1687184760000,"11.2580","11.2600","11.2510","11.2570","4499",1687184819999,"50641.4750",158,"2744","30887.5950"
"AVAXUSDT","AVAXUSDT#1687184820000",1687184820000,"11.2560","11.2590","11.2520","11.2580","2097",1687184879999,"23605.3100",133,"1784","20082.6080"
"AVAXUSDT","AVAXUSDT#1687184880000",1687184880000,"11.2580","11.2600","11.2570","11.2590","2460",1687184939999,"27695.4670",141,"1454","16369.7500"
"AVAXUSDT","AVAXUSDT#1687184940000",1687184940000,"11.2600","11.2760","11.2600","11.2740","7982",1687184999999,"89947.4820",180,"5913","66619.8960"
"AVAXUSDT","AVAXUSDT#1687185000000",1687185000000,"11.2750","11.2770","11.2660","11.2660","7707",1687185059999,"86869.0230",206,"1945","21924.0640"
"AVAXUSDT","AVAXUSDT#1687185060000",1687185060000,"11.2670","11.2670","11.2430","11.2510","13937",1687185119999,"156829.9600",351,"6544","73625.1710"
"AVAXUSDT","AVAXUSDT#1687185120000",1687185120000,"11.2520","11.2580","11.2470","11.2580","4292",1687185179999,"48288.3940",106,"2815","31674.2340"
"AVAXUSDT","AVAXUSDT#1687185180000",1687185180000,"11.2590","11.2740","11.2540","11.2570","7829",1687185239999,"88180.1860",250,"4160","46856.5760"
"AVAXUSDT","AVAXUSDT#1687185240000",1687185240000,"11.2580","11.2630","11.2550","11.2550","9964",1687185299999,"112192.8430",164,"4378","49300.5010"
"AVAXUSDT","AVAXUSDT#1687185300000",1687185300000,"11.2550","11.2660","11.2550","11.2660","5762",1687185359999,"64894.4030",142,"4834","54443.2380"
"AVAXUSDT","AVAXUSDT#1687185360000",1687185360000,"11.2660","11.2690","11.2550","11.2560","2978",1687185419999,"33542.5480",126,"534","6013.8990"
"AVAXUSDT","AVAXUSDT#1687185420000",1687185420000,"11.2560","11.2560","11.2490","11.2530","1466",1687185479999,"16494.8920",120,"822","9248.7170"
"AVAXUSDT","AVAXUSDT#1687185480000",1687185480000,"11.2540","11.2580","11.2470","11.2510","5883",1687185539999,"66202.3460",193,"2475","27854.5540"
"AVAXUSDT","AVAXUSDT#1687185540000",1687185540000,"11.2510","11.2510","11.2460","11.2490","3354",1687185599999,"37727.1040",123,"1184","13317.0480"
"AVAXUSDT","AVAXUSDT#1687185600000",1687185600000,"11.2500","11.2520","11.2430","11.2520","5723",1687185659999,"64373.4780",133,"1630","18334.5670"
