"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687140060000",1687140060000,"1.0742","1.0747","1.0741","1.0747","5149.3",1687140119999,"5531.56747",52,"3774.0","4054.28250"
"BANDUSDT","BANDUSDT#1687140120000",1687140120000,"1.0747","1.0778","1.0746","1.0768","64695.4",1687140179999,"69655.44132",325,"36486.5","39263.65557"
"BANDUSDT","BANDUSDT#1687140180000",1687140180000,"1.0771","1.0788","1.0771","1.0783","27746.7",1687140239999,"29919.75773",210,"16068.6","17323.23090"
"BANDUSDT","BANDUSDT#1687140240000",1687140240000,"1.0783","1.0792","1.0781","1.0788","13472.7",1687140299999,"14535.08671",107,"4292.8","4630.99986"
"BANDUSDT","BANDUSDT#1687140300000",1687140300000,"1.0789","1.0790","1.0781","1.0781","10381.6",1687140359999,"11197.54950",80,"6314.6","6811.01726"
"BANDUSDT","BANDUSDT#1687140360000",1687140360000,"1.0783","1.0785","1.0782","1.0782","2470.7",1687140419999,"2664.18904",13,"353.9","381.61037"
"BANDUSDT","BANDUSDT#1687140420000",1687140420000,"1.0782","1.0789","1.0781","1.0787","8565.1",1687140479999,"9236.85847",74,"5566.6","6003.69633"
"BANDUSDT","BANDUSDT#1687140480000",1687140480000,"1.0786","1.0789","1.0782","1.0786","8760.0",1687140539999,"9448.19379",59,"4609.1","4971.37157"
"BANDUSDT","BANDUSDT#1687140540000",1687140540000,"1.0785","1.0785","1.0776","1.0776","6184.0",1687140599999,"6667.09026",70,"2649.6","2856.73190"
"BANDUSDT","BANDUSDT#1687140600000",1687140600000,"1.0776","1.0780","1.0773","1.0774","7182.3",1687140659999,"7739.51096",115,"5323.8","5736.71190"
"BANDUSDT","BANDUSDT#1687140660000",1687140660000,"1.0775","1.0779","1.0771","1.0771","11199.7",1687140719999,"12066.54261",84,"6905.5","7440.28566"
"BANDUSDT","BANDUSDT#1687140720000",1687140720000,"1.0772","1.0775","1.0771","1.0774","3126.6",1687140779999,"3368.05200",44,"2833.9","3052.70116"
"BANDUSDT","BANDUSDT#1687140780000",1687140780000,"1.0775","1.0789","1.0763","1.0784","62609.3",1687140839999,"67462.49114",347,"34499.8","37174.78937"
"BANDUSDT","BANDUSDT#1687140840000",1687140840000,"1.0788","1.0788","1.0773","1.0775","22523.9",1687140899999,"24278.08722",195,"9373.3","10103.57604"
"BANDUSDT","BANDUSDT#1687140900000",1687140900000,"1.0777","1.0785","1.0777","1.0778","14014.9",1687140959999,"15108.59376",123,"7228.7","7792.52043"
"BANDUSDT","BANDUSDT#1687140960000",1687140960000,"1.0778","1.0781","1.0775","1.0781","7630.1",1687141019999,"8222.60539",72,"4747.5","5116.35682"
"BANDUSDT","BANDUSDT#1687141020000",1687141020000,"1.0781","1.0781","1.0779","1.0781","7935.2",1687141079999,"8554.06588",65,"7185.3","7745.73314"
"BANDUSDT","BANDUSDT#1687141080000",1687141080000,"1.0782","1.0785","1.0777","1.0785","6445.4",1687141139999,"6948.03778",61,"3130.0","3374.04899"
"BANDUSDT","BANDUSDT#1687141140000",1687141140000,"1.0787","1.0798","1.0785","1.0798","4594.8",1687141199999,"4957.55270",63,"4521.4","4878.37415"
"BANDUSDT","BANDUSDT#1687141200000",1687141200000,"1.0798","1.0804","1.0796","1.0798","10627.5",1687141259999,"11477.01694",104,"4096.8","4424.72260"
"BANDUSDT","BANDUSDT#1687141260000",1687141260000,"1.0797","1.0797","1.0772","1.0773","15996.8",1687141319999,"17247.42002",122,"1962.5","2114.85940"
"BANDUSDT","BANDUSDT#1687141320000",1687141320000,"1.0773","1.0773","1.0758","1.0771","17670.4",1687141379999,"19018.59296",164,"9057.7","9747.76169"
"BANDUSDT","BANDUSDT#1687141380000",1687141380000,"1.0771","1.0782","1.0769","1.0770","14877.0",1687141439999,"16029.50157",166,"7450.7","8028.31133"
"BANDUSDT","BANDUSDT#1687141440000",1687141440000,"1.0770","1.0770","1.0762","1.0764","11864.1",1687141499999,"12771.93601",94,"4407.2","4743.75047"
"BANDUSDT","BANDUSDT#1687141500000",1687141500000,"1.0765","1.0765","1.0759","1.0759","5770.6",1687141559999,"6210.34427",51,"635.2","683.69016"
"BANDUSDT","BANDUSDT#1687141560000",1687141560000,"1.0757","1.0757","1.0751","1.0753","11246.7",1687141619999,"12093.31164",88,"7934.0","8530.83558"
"BANDUSDT","BANDUSDT#1687141620000",1687141620000,"1.0753","1.0760","1.0752","1.0755","16152.7",1687141679999,"17372.66624",124,"8366.0","8997.97524"
"BANDUSDT","BANDUSDT#1687141680000",1687141680000,"1.0754","1.0755","1.0752","1.0755","8860.5",1687141739999,"9528.25866",81,"5017.7","5395.87030"
"BANDUSDT","BANDUSDT#1687141740000",1687141740000,"1.0756","1.0758","1.0749","1.0750","5949.1",1687141799999,"6396.34969",54,"2754.6","2961.92007"
"BANDUSDT","BANDUSDT#1687141800000",1687141800000,"1.0750","1.0761","1.0748","1.0760","28162.5",1687141859999,"30278.53026",269,"21184.7","22776.66174"
"BANDUSDT","BANDUSDT#1687141860000",1687141860000,"1.0760","1.0772","1.0758","1.0770","14617.6",1687141919999,"15734.46333",200,"11265.4","12126.31529"
"BANDUSDT","BANDUSDT#1687141920000",1687141920000,"1.0770","1.0770","1.0763","1.0768","7390.1",1687141979999,"7956.12208",106,"2239.2","2410.22966"
"BANDUSDT","BANDUSDT#1687141980000",1687141980000,"1.0768","1.0771","1.0768","1.0770","2199.0",1687142039999,"2368.30452",31,"1710.3","1841.97462"
"BANDUSDT","BANDUSDT#1687142040000",1687142040000,"1.0771","1.0779","1.0767","1.0774","11922.7",1687142099999,"12843.75552",162,"6012.7","6476.83909"
"BANDUSDT","BANDUSDT#1687142100000",1687142100000,"1.0773","1.0773","1.0754","1.0755","17391.2",1687142159999,"18719.74274",178,"3425.9","3688.40253"
"BANDUSDT","BANDUSDT#1687142160000",1687142160000,"1.0756","1.0769","1.0756","1.0761","6576.5",1687142219999,"7077.63987",101,"3960.1","4261.13272"
"BANDUSDT","BANDUSDT#1687142220000",1687142220000,"1.0762","1.0772","1.0762","1.0763","11199.1",1687142279999,"12056.71477",111,"5968.6","6425.06811"
"BANDUSDT","BANDUSDT#1687142280000",1687142280000,"1.0763","1.0768","1.0763","1.0767","4214.6",1687142339999,"4536.87989",60,"3275.6","3526.01259"
"BANDUSDT","BANDUSDT#1687142340000",1687142340000,"1.0768","1.0768","1.0762","1.0762","5828.4",1687142399999,"6273.62121",37,"50.2","54.03528"
"BANDUSDT","BANDUSDT#1687142400000",1687142400000,"1.0763","1.0769","1.0760","1.0769","14989.9",1687142459999,"16134.72745",141,"10262.6","11046.86956"
"BANDUSDT","BANDUSDT#1687142460000",1687142460000,"1.0770","1.0770","1.0766","1.0767","4871.6",1687142519999,"5245.48571",47,"3057.4","3291.90868"
"BANDUSDT","BANDUSDT#1687142520000",1687142520000,"1.0766","1.0766","1.0761","1.0762","4886.3",1687142579999,"5259.91944",43,"922.1","992.67950"
"BANDUSDT","BANDUSDT#1687142580000",1687142580000,"1.0762","1.0764","1.0761","1.0761","3611.5",1687142639999,"3886.84810",56,"2986.6","3214.27189"
"BANDUSDT","BANDUSDT#1687142640000",1687142640000,"1.0762","1.0776","1.0762","1.0776","9992.7",1687142699999,"10759.59908",110,"8562.7","9218.98911"
"BANDUSDT","BANDUSDT#1687142700000",1687142700000,"1.0776","1.0784","1.0776","1.0778","15150.4",1687142759999,"16330.12314",158,"8242.6","8884.63537"
"BANDUSDT","BANDUSDT#1687142760000",1687142760000,"1.0779","1.0787","1.0778","1.0783","10014.4",1687142819999,"10797.14207",138,"7533.7","8122.75095"
"BANDUSDT","BANDUSDT#1687142820000",1687142820000,"1.0782","1.0792","1.0782","1.0783","9112.5",1687142879999,"9829.33437",152,"4117.3","4441.03730"
"BANDUSDT","BANDUSDT#1687142880000",1687142880000,"1.0783","1.0788","1.0782","1.0788","2909.4",1687142939999,"3137.33716",59,"2612.3","2817.00394"
"BANDUSDT","BANDUSDT#1687142940000",1687142940000,"1.0790","1.0791","1.0784","1.0784","7075.7",1687142999999,"7633.50209",85,"3056.2","3297.26328"
"BANDUSDT","BANDUSDT#1687143000000",1687143000000,"1.0783","1.0786","1.0763","1.0765","62850.1",1687143059999,"67708.59628",411,"33028.3","35573.68291"
"BANDUSDT","BANDUSDT#1687143060000",1687143060000,"1.0765","1.0771","1.0765","1.0767","8390.8",1687143119999,"9035.46990",77,"6187.9","6662.90464"
"BANDUSDT","BANDUSDT#1687143120000",1687143120000,"1.0767","1.0777","1.0762","1.0777","7782.7",1687143179999,"8379.01327",91,"5848.4","6296.58220"
"BANDUSDT","BANDUSDT#1687143180000",1687143180000,"1.0776","1.0776","1.0768","1.0769","3562.4",1687143239999,"3837.06967",48,"2642.9","2846.61136"
"BANDUSDT","BANDUSDT#1687143240000",1687143240000,"1.0768","1.0769","1.0765","1.0765","4511.8",1687143299999,"4857.75478",35,"1238.6","1333.49708"
"BANDUSDT","BANDUSDT#1687143300000",1687143300000,"1.0765","1.0765","1.0746","1.0752","28152.4",1687143359999,"30272.38510",250,"10439.6","11223.94053"
"BANDUSDT","BANDUSDT#1687143360000",1687143360000,"1.0750","1.0753","1.0749","1.0753","2836.1",1687143419999,"3048.90903",36,"2084.2","2240.54844"
"BANDUSDT","BANDUSDT#1687143420000",1687143420000,"1.0753","1.0756","1.0752","1.0755","3630.4",1687143479999,"3903.85373",44,"3060.7","3291.24554"
"BANDUSDT","BANDUSDT#1687143480000",1687143480000,"1.0755","1.0755","1.0754","1.0754","1277.4",1687143539999,"1373.79836",14,"824.0","886.21200"
"BANDUSDT","BANDUSDT#1687143540000",1687143540000,"1.0754","1.0754","1.0751","1.0753","5055.2",1687143599999,"5435.73598",55,"2911.7","3130.74708"
"BANDUSDT","BANDUSDT#1687143600000",1687143600000,"1.0753","1.0779","1.0753","1.0762","36330.4",1687143659999,"39118.13503",333,"18622.5","20052.17613"
