"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687183260000",1687183260000,"243.580","243.580","243.070","243.070","231.57",1687183319999,"56352.35890",109,"10.57","2573.59590"
"BNBBUSD","BNBBUSD#1687183320000",1687183320000,"243.080","243.110","242.900","242.900","211.32",1687183379999,"51353.68240",74,"71.22","17310.10830"
"BNBBUSD","BNBBUSD#1687183380000",1687183380000,"242.920","243.030","242.900","242.990","77.78",1687183439999,"18896.99700",30,"61.49","14938.86680"
"BNBBUSD","BNBBUSD#1687183440000",1687183440000,"242.980","242.980","242.940","242.940","20.02",1687183499999,"4863.91590",9,"0.66","160.35360"
"BNBBUSD","BNBBUSD#1687183500000",1687183500000,"242.910","243.000","242.910","243.000","144.51",1687183559999,"35110.45580",56,"143.28","34811.58970"
"BNBBUSD","BNBBUSD#1687183560000",1687183560000,"242.990","242.990","242.810","242.810","60.75",1687183619999,"14756.38210",40,"1.72","417.76820"
"BNBBUSD","BNBBUSD#1687183620000",1687183620000,"242.800","242.800","242.570","242.570","111.96",1687183679999,"27169.66170",76,"24.67","5988.43140"
"BNBBUSD","BNBBUSD#1687183680000",1687183680000,"242.570","242.770","242.530","242.650","238.14",1687183739999,"57777.05240",109,"185.21","44932.03600"
"BNBBUSD","BNBBUSD#1687183740000",1687183740000,"242.620","242.890","242.620","242.860","311.55",1687183799999,"75652.02280",110,"193.40","46958.62580"
"BNBBUSD","BNBBUSD#1687183800000",1687183800000,"242.860","242.860","242.830","242.830","19.16",1687183859999,"4652.78450",14,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687183860000",1687183860000,"242.780","242.780","242.630","242.630","66.26",1687183919999,"16081.48710",39,"0.66","160.19520"
"BNBBUSD","BNBBUSD#1687183920000",1687183920000,"242.630","242.770","242.630","242.690","168.54",1687183979999,"40900.37960",68,"124.18","30133.00330"
"BNBBUSD","BNBBUSD#1687183980000",1687183980000,"242.690","242.690","242.340","242.400","251.92",1687184039999,"61087.49180",104,"28.40","6883.46710"
"BNBBUSD","BNBBUSD#1687184040000",1687184040000,"242.410","242.540","242.410","242.490","79.08",1687184099999,"19174.50360",35,"78.92","19135.71800"
"BNBBUSD","BNBBUSD#1687184100000",1687184100000,"242.460","242.600","242.460","242.500","68.88",1687184159999,"16707.20790",55,"41.37","10034.60660"
"BNBBUSD","BNBBUSD#1687184160000",1687184160000,"242.480","242.490","242.480","242.490","35.01",1687184219999,"8489.49420",8,"26.94","6532.68060"
"BNBBUSD","BNBBUSD#1687184220000",1687184220000,"242.480","242.480","242.290","242.290","213.64",1687184279999,"51772.69710",82,"89.29","21636.46350"
"BNBBUSD","BNBBUSD#1687184280000",1687184280000,"242.280","242.280","241.550","242.170","1632.66",1687184339999,"394865.43730",685,"716.98","173433.46790"
"BNBBUSD","BNBBUSD#1687184340000",1687184340000,"242.230","242.260","242.000","242.110","208.31",1687184399999,"50439.26860",72,"102.50","24820.41120"
"BNBBUSD","BNBBUSD#1687184400000",1687184400000,"242.150","242.230","241.800","241.800","239.25",1687184459999,"57903.74250",126,"90.62","21931.23780"
"BNBBUSD","BNBBUSD#1687184460000",1687184460000,"241.760","241.900","241.760","241.880","295.75",1687184519999,"71517.00630",113,"255.69","61828.55370"
"BNBBUSD","BNBBUSD#1687184520000",1687184520000,"241.840","242.060","241.800","241.960","191.47",1687184579999,"46322.36070",78,"86.69","20969.40120"
"BNBBUSD","BNBBUSD#1687184580000",1687184580000,"241.980","242.060","241.930","241.930","189.14",1687184639999,"45769.76030",95,"54.18","13111.43980"
"BNBBUSD","BNBBUSD#1687184640000",1687184640000,"241.920","241.920","241.680","241.700","206.43",1687184699999,"49905.05630",114,"95.84","23168.93550"
"BNBBUSD","BNBBUSD#1687184700000",1687184700000,"241.700","241.860","241.700","241.700","294.42",1687184759999,"71179.84490",122,"107.22","25922.00420"
"BNBBUSD","BNBBUSD#1687184760000",1687184760000,"241.710","241.760","241.660","241.740","214.38",1687184819999,"51816.46070",101,"124.45","30078.66470"
"BNBBUSD","BNBBUSD#1687184820000",1687184820000,"241.740","241.750","241.640","241.750","97.42",1687184879999,"23545.25960",56,"77.38","18701.65800"
"BNBBUSD","BNBBUSD#1687184880000",1687184880000,"241.760","241.860","241.760","241.860","96.89",1687184939999,"23429.50550",54,"57.67","13944.74390"
"BNBBUSD","BNBBUSD#1687184940000",1687184940000,"241.870","242.170","241.870","242.120","295.91",1687184999999,"71634.30510",135,"205.71","49793.97850"
"BNBBUSD","BNBBUSD#1687185000000",1687185000000,"242.120","242.130","242.000","242.050","153.86",1687185059999,"37243.16300",89,"80.82","19562.30070"
"BNBBUSD","BNBBUSD#1687185060000",1687185060000,"242.040","242.040","241.580","241.720","452.35",1687185119999,"109369.32390",173,"121.03","29246.00660"
"BNBBUSD","BNBBUSD#1687185120000",1687185120000,"241.640","241.740","241.550","241.740","182.94",1687185179999,"44207.13810",67,"134.75","32560.68650"
"BNBBUSD","BNBBUSD#1687185180000",1687185180000,"241.770","241.900","241.560","241.590","305.41",1687185239999,"73812.72880",113,"107.76","26043.31720"
"BNBBUSD","BNBBUSD#1687185240000",1687185240000,"241.580","241.610","241.580","241.610","28.40",1687185299999,"6861.38830",13,"28.40","6861.38830"
"BNBBUSD","BNBBUSD#1687185300000",1687185300000,"241.600","241.750","241.530","241.750","156.58",1687185359999,"37832.68850",81,"122.48","29595.72510"
"BNBBUSD","BNBBUSD#1687185360000",1687185360000,"241.750","241.800","241.640","241.660","125.88",1687185419999,"30428.17810",53,"66.09","15973.55010"
"BNBBUSD","BNBBUSD#1687185420000",1687185420000,"241.690","241.690","241.640","241.680","59.87",1687185479999,"14467.81270",25,"36.37","8788.62860"
"BNBBUSD","BNBBUSD#1687185480000",1687185480000,"241.670","241.790","241.660","241.730","210.89",1687185539999,"50980.64290",59,"127.70","30870.08800"
"BNBBUSD","BNBBUSD#1687185540000",1687185540000,"241.730","241.740","241.610","241.690","87.14",1687185599999,"21057.60330",41,"47.61","11504.60380"
"BNBBUSD","BNBBUSD#1687185600000",1687185600000,"241.690","241.790","241.660","241.770","72.12",1687185659999,"17432.61380",40,"62.57","15123.72680"
"BNBBUSD","BNBBUSD#1687185660000",1687185660000,"241.800","241.810","241.710","241.740","165.30",1687185719999,"39960.41410",39,"46.94","11346.58200"
"BNBBUSD","BNBBUSD#1687185720000",1687185720000,"241.750","241.750","241.640","241.640","78.13",1687185779999,"18883.54250",48,"24.63","5953.49890"
"BNBBUSD","BNBBUSD#1687185780000",1687185780000,"241.650","241.650","241.610","241.610","37.70",1687185839999,"9109.96800",15,"17.09","4129.79850"
"BNBBUSD","BNBBUSD#1687185840000",1687185840000,"241.610","241.610","241.470","241.530","318.59",1687185899999,"76947.87920",149,"124.24","30007.10700"
"BNBBUSD","BNBBUSD#1687185900000",1687185900000,"241.500","241.870","241.470","241.870","265.43",1687185959999,"64134.98090",107,"261.67","63226.89910"
"BNBBUSD","BNBBUSD#1687185960000",1687185960000,"241.860","241.860","241.620","241.780","120.04",1687186019999,"29020.32840",46,"45.37","10966.60540"
"BNBBUSD","BNBBUSD#1687186020000",1687186020000,"241.780","241.820","241.780","241.810","42.72",1687186079999,"10329.57020",19,"41.59","10056.34170"
"BNBBUSD","BNBBUSD#1687186080000",1687186080000,"241.820","241.820","241.750","241.780","136.41",1687186139999,"32981.52880",46,"50.32","12166.00950"
"BNBBUSD","BNBBUSD#1687186140000",1687186140000,"241.810","241.850","241.810","241.850","64.60",1687186199999,"15622.61890",32,"62.82","15192.16150"
"BNBBUSD","BNBBUSD#1687186200000",1687186200000,"241.850","241.960","241.850","241.960","90.62",1687186259999,"21919.65840",32,"90.62","21919.65840"
"BNBBUSD","BNBBUSD#1687186260000",1687186260000,"241.970","241.970","241.940","241.950","19.10",1687186319999,"4621.29450",12,"4.73","1144.42930"
"BNBBUSD","BNBBUSD#1687186320000",1687186320000,"241.940","242.030","241.940","242.000","92.99",1687186379999,"22503.09730",49,"70.89","17154.93000"
"BNBBUSD","BNBBUSD#1687186380000",1687186380000,"241.990","241.990","241.800","241.810","508.72",1687186439999,"123030.78000",63,"0.41","99.14210"
"BNBBUSD","BNBBUSD#1687186440000",1687186440000,"241.800","242.020","241.760","242.020","276.31",1687186499999,"66832.43810",84,"255.79","61871.02300"
"BNBBUSD","BNBBUSD#1687186500000",1687186500000,"242.010","242.080","241.990","242.050","120.16",1687186559999,"29082.30950",52,"7.56","1830.02400"
"BNBBUSD","BNBBUSD#1687186560000",1687186560000,"242.060","242.070","241.990","241.990","69.23",1687186619999,"16754.68000",28,"4.87","1178.86630"
"BNBBUSD","BNBBUSD#1687186620000",1687186620000,"241.920","242.020","241.920","242.010","84.13",1687186679999,"20354.59370",40,"76.59","18529.83830"
"BNBBUSD","BNBBUSD#1687186680000",1687186680000,"241.970","242.020","241.940","241.950","192.77",1687186739999,"46645.86170",85,"79.50","19236.12380"
"BNBBUSD","BNBBUSD#1687186740000",1687186740000,"241.980","241.980","241.980","241.980","9.01",1687186799999,"2180.23980",4,"9.01","2180.23980"
"BNBBUSD","BNBBUSD#1687186800000",1687186800000,"241.970","241.980","241.810","241.980","207.01",1687186859999,"50072.76240",95,"138.13","33411.73440"
