"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687201260000",1687201260000,"0.001307","0.001307","0.001303","0.001305","24480982",1687201319999,"31942.831132",194,"15511519","20237.925476"
"HOTUSDT","HOTUSDT#1687201320000",1687201320000,"0.001305","0.001306","0.001303","0.001305","19060348",1687201379999,"24858.451650",199,"13120443","17112.070784"
"HOTUSDT","HOTUSDT#1687201380000",1687201380000,"0.001306","0.001309","0.001306","0.001308","23572188",1687201439999,"30814.573049",164,"18613991","24333.410112"
"HOTUSDT","HOTUSDT#1687201440000",1687201440000,"0.001308","0.001309","0.001307","0.001307","14681943",1687201499999,"19200.065300",118,"8841988","11564.719805"
"HOTUSDT","HOTUSDT#1687201500000",1687201500000,"0.001307","0.001307","0.001306","0.001306","530170",1687201559999,"692.673986",8,"134581","175.897367"
"HOTUSDT","HOTUSDT#1687201560000",1687201560000,"0.001307","0.001309","0.001307","0.001309","9685777",1687201619999,"12667.359874",117,"6935812","9069.495395"
"HOTUSDT","HOTUSDT#1687201620000",1687201620000,"0.001310","0.001311","0.001310","0.001310","10521871",1687201679999,"13791.494034",84,"4523904","5930.222787"
"HOTUSDT","HOTUSDT#1687201680000",1687201680000,"0.001310","0.001311","0.001310","0.001311","6278560",1687201739999,"8227.309507",54,"5071768","6646.348063"
"HOTUSDT","HOTUSDT#1687201740000",1687201740000,"0.001311","0.001314","0.001310","0.001313","30876501",1687201799999,"40521.502272",144,"26971725","35402.798973"
"HOTUSDT","HOTUSDT#1687201800000",1687201800000,"0.001313","0.001315","0.001312","0.001312","15336343",1687201859999,"20138.261687",117,"8119033","10662.973542"
"HOTUSDT","HOTUSDT#1687201860000",1687201860000,"0.001313","0.001313","0.001311","0.001312","7707112",1687201919999,"10116.789027",98,"3530191","4634.245321"
"HOTUSDT","HOTUSDT#1687201920000",1687201920000,"0.001313","0.001313","0.001313","0.001313","4590692",1687201979999,"6027.578596",30,"1390570","1825.818410"
"HOTUSDT","HOTUSDT#1687201980000",1687201980000,"0.001313","0.001314","0.001313","0.001314","3398050",1687202039999,"4463.681868",47,"2203412","2893.950769"
"HOTUSDT","HOTUSDT#1687202040000",1687202040000,"0.001314","0.001314","0.001313","0.001313","4373666",1687202099999,"5744.731775",39,"2108317","2770.328538"
"HOTUSDT","HOTUSDT#1687202100000",1687202100000,"0.001314","0.001315","0.001312","0.001314","10609467",1687202159999,"13938.611058",100,"7762918","10200.065891"
"HOTUSDT","HOTUSDT#1687202160000",1687202160000,"0.001314","0.001314","0.001313","0.001313","2243351",1687202219999,"2947.748796",20,"0","0.000000"
"HOTUSDT","HOTUSDT#1687202220000",1687202220000,"0.001313","0.001314","0.001313","0.001314","491327",1687202279999,"645.502724",25,"390373","512.950122"
"HOTUSDT","HOTUSDT#1687202280000",1687202280000,"0.001315","0.001315","0.001314","0.001315","378058",1687202339999,"496.938325",9,"170113","223.698595"
"HOTUSDT","HOTUSDT#1687202340000",1687202340000,"0.001315","0.001315","0.001314","0.001315","3087398",1687202399999,"4056.957529",43,"1874742","2463.527545"
"HOTUSDT","HOTUSDT#1687202400000",1687202400000,"0.001315","0.001315","0.001313","0.001313","1436715",1687202459999,"1887.655694",20,"66940","87.998300"
"HOTUSDT","HOTUSDT#1687202460000",1687202460000,"0.001314","0.001314","0.001313","0.001313","1540377",1687202519999,"2022.700398",17,"202105","265.549262"
"HOTUSDT","HOTUSDT#1687202520000",1687202520000,"0.001313","0.001314","0.001312","0.001314","5042353",1687202579999,"6619.950526",57,"2195775","2883.070553"
"HOTUSDT","HOTUSDT#1687202580000",1687202580000,"0.001314","0.001314","0.001313","0.001313","260055",1687202639999,"341.488171",10,"35956","47.246184"
"HOTUSDT","HOTUSDT#1687202640000",1687202640000,"0.001313","0.001315","0.001313","0.001315","1700816",1687202699999,"2235.060951",24,"1651782","2170.639446"
"HOTUSDT","HOTUSDT#1687202700000",1687202700000,"0.001314","0.001314","0.001313","0.001313","2391334",1687202759999,"3140.652141",29,"164741","216.373968"
"HOTUSDT","HOTUSDT#1687202760000",1687202760000,"0.001313","0.001313","0.001312","0.001313","660886",1687202819999,"867.307836",19,"225404","295.955452"
"HOTUSDT","HOTUSDT#1687202820000",1687202820000,"0.001313","0.001316","0.001313","0.001316","6272380",1687202879999,"8247.955455",52,"6264578","8237.703627"
"HOTUSDT","HOTUSDT#1687202880000",1687202880000,"0.001316","0.001316","0.001314","0.001314","1846401",1687202939999,"2427.980299",15,"256170","337.119720"
"HOTUSDT","HOTUSDT#1687202940000",1687202940000,"0.001315","0.001315","0.001314","0.001315","1344441",1687202999999,"1767.931941",21,"1336467","1757.454105"
"HOTUSDT","HOTUSDT#1687203000000",1687203000000,"0.001315","0.001316","0.001314","0.001315","5964907",1687203059999,"7843.519008",62,"2191851","2882.288168"
"HOTUSDT","HOTUSDT#1687203060000",1687203060000,"0.001315","0.001315","0.001315","0.001315","955299",1687203119999,"1256.218185",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1687203120000",1687203120000,"0.001314","0.001315","0.001314","0.001315","831018",1687203179999,"1092.070337",14,"112685","148.180775"
"HOTUSDT","HOTUSDT#1687203180000",1687203180000,"0.001315","0.001315","0.001314","0.001315","188932",1687203239999,"248.379103",14,"122455","161.028325"
"HOTUSDT","HOTUSDT#1687203240000",1687203240000,"0.001315","0.001315","0.001315","0.001315","196450",1687203299999,"258.331750",17,"196450","258.331750"
"HOTUSDT","HOTUSDT#1687203300000",1687203300000,"0.001315","0.001315","0.001313","0.001314","3878310",1687203359999,"5094.295322",36,"104634","137.527361"
"HOTUSDT","HOTUSDT#1687203360000",1687203360000,"0.001314","0.001314","0.001310","0.001310","4629869",1687203419999,"6073.862211",44,"2142172","2811.628700"
"HOTUSDT","HOTUSDT#1687203420000",1687203420000,"0.001311","0.001313","0.001309","0.001313","11185506",1687203479999,"14663.282358",70,"7976347","10461.194988"
"HOTUSDT","HOTUSDT#1687203480000",1687203480000,"0.001313","0.001313","0.001313","0.001313","716780",1687203539999,"941.132140",21,"506780","665.402140"
"HOTUSDT","HOTUSDT#1687203540000",1687203540000,"0.001313","0.001314","0.001313","0.001314","4155467",1687203599999,"5456.178338",32,"1362922","1789.566753"
