"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687150860000",1687150860000,"679.90","680.10","679.60","680.00","21.300",1687150919999,"14480.32160",148,"7.374","5013.64380"
"MKRUSDT","MKRUSDT#1687150920000",1687150920000,"680.00","680.20","679.90","680.20","14.838",1687150979999,"10091.05250",112,"12.543","8530.45810"
"MKRUSDT","MKRUSDT#1687150980000",1687150980000,"680.20","680.60","680.00","680.60","40.610",1687151039999,"27628.53920",146,"26.788","18224.52930"
"MKRUSDT","MKRUSDT#1687151040000",1687151040000,"680.60","681.20","680.60","681.00","61.350",1687151099999,"41774.76880",168,"38.623","26297.72380"
"MKRUSDT","MKRUSDT#1687151100000",1687151100000,"681.00","681.80","680.90","681.70","84.719",1687151159999,"57730.87230",201,"52.022","35443.39060"
"MKRUSDT","MKRUSDT#1687151160000",1687151160000,"681.70","681.90","681.70","681.90","6.788",1687151219999,"4628.40630",67,"6.639","4526.81810"
"MKRUSDT","MKRUSDT#1687151220000",1687151220000,"681.90","681.90","681.60","681.60","12.345",1687151279999,"8416.71350",69,"0.848","578.23780"
"MKRUSDT","MKRUSDT#1687151280000",1687151280000,"681.60","682.00","681.60","681.90","14.416",1687151339999,"9828.35400",94,"10.021","6832.43950"
"MKRUSDT","MKRUSDT#1687151340000",1687151340000,"682.00","682.50","682.00","682.50","37.046",1687151399999,"25274.39500",91,"35.238","24040.61670"
"MKRUSDT","MKRUSDT#1687151400000",1687151400000,"682.40","682.50","682.10","682.30","23.286",1687151459999,"15888.21800",92,"6.644","4533.74690"
"MKRUSDT","MKRUSDT#1687151460000",1687151460000,"682.30","682.70","682.30","682.70","10.581",1687151519999,"7221.45330",45,"9.937","6781.91270"
"MKRUSDT","MKRUSDT#1687151520000",1687151520000,"682.70","683.00","682.60","682.90","20.856",1687151579999,"14241.04110",55,"14.250","9730.99740"
"MKRUSDT","MKRUSDT#1687151580000",1687151580000,"682.80","686.10","682.70","686.10","425.553",1687151639999,"291335.29310",1133,"318.331","217907.82420"
"MKRUSDT","MKRUSDT#1687151640000",1687151640000,"686.00","686.80","684.50","686.60","307.329",1687151699999,"210773.24010",652,"133.282","91433.95170"
"MKRUSDT","MKRUSDT#1687151700000",1687151700000,"686.70","686.90","686.20","686.20","98.180",1687151759999,"67415.92480",280,"60.982","41877.95510"
"MKRUSDT","MKRUSDT#1687151760000",1687151760000,"686.20","686.80","686.10","686.40","66.833",1687151819999,"45874.73360",163,"33.678","23119.11720"
"MKRUSDT","MKRUSDT#1687151820000",1687151820000,"686.50","686.80","686.40","686.40","23.864",1687151879999,"16386.46010",89,"18.838","12935.66580"
"MKRUSDT","MKRUSDT#1687151880000",1687151880000,"686.40","686.60","686.30","686.40","23.821",1687151939999,"16352.36640",73,"9.860","6768.95300"
"MKRUSDT","MKRUSDT#1687151940000",1687151940000,"686.40","687.00","686.30","686.80","60.588",1687151999999,"41600.48680",131,"36.209","24867.13180"
"MKRUSDT","MKRUSDT#1687152000000",1687152000000,"686.80","687.10","686.60","686.80","38.658",1687152059999,"26553.08150",134,"17.425","11969.69270"
"MKRUSDT","MKRUSDT#1687152060000",1687152060000,"686.70","686.90","685.00","685.70","150.099",1687152119999,"102968.82120",296,"19.660","13487.14470"
"MKRUSDT","MKRUSDT#1687152120000",1687152120000,"685.70","685.70","684.30","685.50","129.163",1687152179999,"88489.65100",290,"62.355","42726.95730"
"MKRUSDT","MKRUSDT#1687152180000",1687152180000,"685.40","686.10","685.30","685.70","72.793",1687152239999,"49922.16440",161,"35.069","24052.29700"
"MKRUSDT","MKRUSDT#1687152240000",1687152240000,"685.70","685.80","685.50","685.80","31.216",1687152299999,"21404.12420",70,"26.779","18362.14510"
"MKRUSDT","MKRUSDT#1687152300000",1687152300000,"685.80","686.00","685.70","686.00","14.803",1687152359999,"10152.36450",54,"10.344","7094.51520"
"MKRUSDT","MKRUSDT#1687152360000",1687152360000,"686.00","686.10","685.50","686.00","31.626",1687152419999,"21686.03150",92,"9.465","6490.82710"
"MKRUSDT","MKRUSDT#1687152420000",1687152420000,"686.10","686.20","685.50","685.90","47.852",1687152479999,"32822.78840",133,"24.415","16748.41110"
