"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687158060000",1687158060000,"77.43","77.45","77.41","77.44","1399.065",1687158119999,"108335.75323",209,"978.128","75742.93307"
"LTCUSDT","LTCUSDT#1687158120000",1687158120000,"77.45","77.45","77.43","77.44","428.271",1687158179999,"33164.63400",146,"266.058","20603.57377"
"LTCUSDT","LTCUSDT#1687158180000",1687158180000,"77.44","77.44","77.43","77.43","964.466",1687158239999,"74682.88529",185,"664.432","51451.25267"
"LTCUSDT","LTCUSDT#1687158240000",1687158240000,"77.44","77.45","77.43","77.43","515.223",1687158299999,"39897.71821",142,"329.325","25503.08113"
"LTCUSDT","LTCUSDT#1687158300000",1687158300000,"77.44","77.47","77.42","77.46","1019.473",1687158359999,"78943.43664",216,"719.507","55718.21917"
"LTCUSDT","LTCUSDT#1687158360000",1687158360000,"77.47","77.49","77.45","77.46","877.468",1687158419999,"67971.92757",168,"410.389","31790.99113"
"LTCUSDT","LTCUSDT#1687158420000",1687158420000,"77.45","77.47","77.45","77.46","317.858",1687158479999,"24622.75184",73,"199.374","15445.11309"
"LTCUSDT","LTCUSDT#1687158480000",1687158480000,"77.46","77.49","77.46","77.49","623.257",1687158539999,"48286.06196",141,"487.545","37772.30964"
"LTCUSDT","LTCUSDT#1687158540000",1687158540000,"77.49","77.49","77.47","77.48","609.415",1687158599999,"47214.51182",89,"109.999","8522.73592"
"LTCUSDT","LTCUSDT#1687158600000",1687158600000,"77.48","77.49","77.47","77.49","449.618",1687158659999,"34837.60515",98,"210.050","16275.92221"
"LTCUSDT","LTCUSDT#1687158660000",1687158660000,"77.49","77.49","77.42","77.45","1221.685",1687158719999,"94620.83805",168,"669.424","51842.49890"
"LTCUSDT","LTCUSDT#1687158720000",1687158720000,"77.44","77.45","77.43","77.44","314.988",1687158779999,"24392.71472",76,"235.179","18212.31246"
