"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687154460000",1687154460000,"1.816","1.816","1.815","1.816","3444.2",1687154519999,"6253.9292",83,"2706.2","4914.4592"
"SNXUSDT","SNXUSDT#1687154520000",1687154520000,"1.815","1.817","1.815","1.817","7178.2",1687154579999,"13041.4668",78,"4891.5","8886.8904"
"SNXUSDT","SNXUSDT#1687154580000",1687154580000,"1.816","1.817","1.816","1.817","971.0",1687154639999,"1764.2164",29,"880.4","1599.6868"
"SNXUSDT","SNXUSDT#1687154640000",1687154640000,"1.817","1.819","1.817","1.819","6003.2",1687154699999,"10913.4539",102,"5342.9","9713.4589"
"SNXUSDT","SNXUSDT#1687154700000",1687154700000,"1.818","1.818","1.813","1.814","33047.8",1687154759999,"59951.7022",239,"2564.5","4653.0010"
"SNXUSDT","SNXUSDT#1687154760000",1687154760000,"1.813","1.813","1.812","1.812","4074.7",1687154819999,"7384.2335",44,"20.4","36.9852"
"SNXUSDT","SNXUSDT#1687154820000",1687154820000,"1.813","1.813","1.812","1.812","2034.0",1687154879999,"3685.6911",24,"138.2","250.5015"
"SNXUSDT","SNXUSDT#1687154880000",1687154880000,"1.812","1.814","1.811","1.814","8020.7",1687154939999,"14534.7988",91,"8015.2","14524.8383"
"SNXUSDT","SNXUSDT#1687154940000",1687154940000,"1.814","1.814","1.813","1.814","1095.4",1687154999999,"1987.0523",19,"1092.1","1981.0694"
"SNXUSDT","SNXUSDT#1687155000000",1687155000000,"1.814","1.815","1.814","1.814","1171.3",1687155059999,"2125.7840",17,"1045.8","1898.1270"
"SNXUSDT","SNXUSDT#1687155060000",1687155060000,"1.814","1.814","1.814","1.814","3777.6",1687155119999,"6852.5664",24,"9.3","16.8702"
"SNXUSDT","SNXUSDT#1687155120000",1687155120000,"1.814","1.814","1.814","1.814","108.7",1687155179999,"197.1818",2,"108.7","197.1818"
"SNXUSDT","SNXUSDT#1687155180000",1687155180000,"1.814","1.816","1.814","1.816","3927.3",1687155239999,"7125.5825",78,"3927.3","7125.5825"
"SNXUSDT","SNXUSDT#1687155240000",1687155240000,"1.815","1.817","1.815","1.816","2792.6",1687155299999,"5071.8102",29,"2703.5","4910.0193"
"SNXUSDT","SNXUSDT#1687155300000",1687155300000,"1.816","1.817","1.816","1.817","1080.9",1687155359999,"1963.9037",41,"989.3","1797.5581"
"SNXUSDT","SNXUSDT#1687155360000",1687155360000,"1.818","1.818","1.817","1.818","619.5",1687155419999,"1126.2240",8,"592.5","1077.1650"
"SNXUSDT","SNXUSDT#1687155420000",1687155420000,"1.817","1.818","1.816","1.816","2260.2",1687155479999,"4106.9449",30,"293.2","532.9383"
"SNXUSDT","SNXUSDT#1687155480000",1687155480000,"1.816","1.816","1.813","1.813","4357.2",1687155539999,"7908.9736",43,"22.0","39.9216"
"SNXUSDT","SNXUSDT#1687155540000",1687155540000,"1.814","1.814","1.813","1.814","824.1",1687155599999,"1494.8302",12,"736.9","1336.7366"
"SNXUSDT","SNXUSDT#1687155600000",1687155600000,"1.813","1.814","1.813","1.814","3689.1",1687155659999,"6691.4423",49,"3104.0","5630.6560"
"SNXUSDT","SNXUSDT#1687155660000",1687155660000,"1.815","1.817","1.815","1.816","3182.7",1687155719999,"5778.8444",42,"1741.5","3161.7344"
"SNXUSDT","SNXUSDT#1687155720000",1687155720000,"1.815","1.815","1.814","1.814","1342.0",1687155779999,"2435.7244",21,"110.0","199.6500"
"SNXUSDT","SNXUSDT#1687155780000",1687155780000,"1.815","1.816","1.815","1.816","3254.1",1687155839999,"5906.6282",25,"3254.1","5906.6282"
