"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687186860000",1687186860000,"1.2150","1.2150","1.2120","1.2120","71860",1687186919999,"87170.0220",222,"4985","6048.5710"
"NEARUSDT","NEARUSDT#1687186920000",1687186920000,"1.2120","1.2130","1.2100","1.2100","177484",1687186979999,"214931.3890",516,"67139","81315.2700"
"NEARUSDT","NEARUSDT#1687186980000",1687186980000,"1.2100","1.2120","1.2100","1.2100","67118",1687187039999,"81284.6000",205,"31698","38409.0970"
"NEARUSDT","NEARUSDT#1687187040000",1687187040000,"1.2100","1.2110","1.2090","1.2100","62630",1687187099999,"75781.3620",154,"20439","24735.0550"
"NEARUSDT","NEARUSDT#1687187100000",1687187100000,"1.2100","1.2120","1.2080","1.2100","208170",1687187159999,"251802.9080",602,"87429","105811.3860"
"NEARUSDT","NEARUSDT#1687187160000",1687187160000,"1.2100","1.2110","1.2100","1.2100","4415",1687187219999,"5344.5710",20,"2421","2931.8310"
"NEARUSDT","NEARUSDT#1687187220000",1687187220000,"1.2110","1.2110","1.2100","1.2110","8084",1687187279999,"9789.7160",23,"8076","9780.0360"
"NEARUSDT","NEARUSDT#1687187280000",1687187280000,"1.2100","1.2110","1.2070","1.2070","158011",1687187339999,"190918.3570",496,"64330","77726.1890"
"NEARUSDT","NEARUSDT#1687187340000",1687187340000,"1.2070","1.2090","1.2070","1.2080","57053",1687187399999,"68935.2500",256,"33452","40431.2970"
"NEARUSDT","NEARUSDT#1687187400000",1687187400000,"1.2080","1.2090","1.2070","1.2080","110568",1687187459999,"133549.5110",172,"64326","77696.7370"
"NEARUSDT","NEARUSDT#1687187460000",1687187460000,"1.2080","1.2090","1.2070","1.2090","18602",1687187519999,"22469.2370",58,"16398","19808.8360"
"NEARUSDT","NEARUSDT#1687187520000",1687187520000,"1.2080","1.2100","1.2080","1.2090","30937",1687187579999,"37401.0690",73,"17229","20830.2690"
"NEARUSDT","NEARUSDT#1687187580000",1687187580000,"1.2090","1.2090","1.2050","1.2080","240605",1687187639999,"290305.7140",517,"84588","102115.7110"
"NEARUSDT","NEARUSDT#1687187640000",1687187640000,"1.2090","1.2090","1.2080","1.2080","28941",1687187699999,"34974.7610",138,"19049","23025.2250"
"NEARUSDT","NEARUSDT#1687187700000",1687187700000,"1.2080","1.2100","1.2070","1.2100","126141",1687187759999,"152513.8250",245,"103754","125448.7230"
"NEARUSDT","NEARUSDT#1687187760000",1687187760000,"1.2090","1.2110","1.2090","1.2090","66974",1687187819999,"81051.6190",142,"43374","52498.9370"
"NEARUSDT","NEARUSDT#1687187820000",1687187820000,"1.2090","1.2100","1.2080","1.2090","38979",1687187879999,"47136.7160",101,"25928","31359.1710"
"NEARUSDT","NEARUSDT#1687187880000",1687187880000,"1.2100","1.2100","1.2090","1.2090","46360",1687187939999,"56095.4170",103,"32133","38880.9300"
"NEARUSDT","NEARUSDT#1687187940000",1687187940000,"1.2100","1.2100","1.2080","1.2100","51863",1687187999999,"62709.2010",91,"21854","26428.3940"
"NEARUSDT","NEARUSDT#1687188000000",1687188000000,"1.2100","1.2100","1.2090","1.2100","7726",1687188059999,"9346.2850",27,"5551","6716.7100"
"NEARUSDT","NEARUSDT#1687188060000",1687188060000,"1.2100","1.2100","1.2080","1.2090","72597",1687188119999,"87772.0890",185,"25808","31204.4960"
"NEARUSDT","NEARUSDT#1687188120000",1687188120000,"1.2090","1.2110","1.2090","1.2100","110472",1687188179999,"133648.3210",185,"56971","68935.1500"
"NEARUSDT","NEARUSDT#1687188180000",1687188180000,"1.2100","1.2100","1.2080","1.2090","63886",1687188239999,"77244.5980",108,"41260","49889.7720"
"NEARUSDT","NEARUSDT#1687188240000",1687188240000,"1.2090","1.2100","1.2090","1.2100","35255",1687188299999,"42657.6610",77,"14226","17213.4600"
"NEARUSDT","NEARUSDT#1687188300000",1687188300000,"1.2090","1.2120","1.2090","1.2110","43980",1687188359999,"53234.5910",176,"16954","20529.8310"
"NEARUSDT","NEARUSDT#1687188360000",1687188360000,"1.2110","1.2140","1.2110","1.2120","56296",1687188419999,"68269.5220",212,"32415","39314.1970"
"NEARUSDT","NEARUSDT#1687188420000",1687188420000,"1.2120","1.2140","1.2120","1.2130","46065",1687188479999,"55878.9100",160,"20885","25335.7280"
"NEARUSDT","NEARUSDT#1687188480000",1687188480000,"1.2120","1.2130","1.2120","1.2130","2241",1687188539999,"2717.7900",15,"1698","2059.6740"
"NEARUSDT","NEARUSDT#1687188540000",1687188540000,"1.2120","1.2120","1.2110","1.2110","44994",1687188599999,"54532.2820",102,"10797","13085.9640"
"NEARUSDT","NEARUSDT#1687188600000",1687188600000,"1.2120","1.2120","1.2110","1.2110","64329",1687188659999,"77947.1620",188,"27415","33226.9800"
"NEARUSDT","NEARUSDT#1687188660000",1687188660000,"1.2110","1.2130","1.2110","1.2120","29538",1687188719999,"35785.4000",105,"22048","26707.6330"
"NEARUSDT","NEARUSDT#1687188720000",1687188720000,"1.2120","1.2130","1.2110","1.2120","24607",1687188779999,"29829.3820",74,"17881","21677.5420"
"NEARUSDT","NEARUSDT#1687188780000",1687188780000,"1.2130","1.2130","1.2120","1.2130","3360",1687188839999,"4073.9910",41,"1671","2026.9230"
"NEARUSDT","NEARUSDT#1687188840000",1687188840000,"1.2120","1.2140","1.2120","1.2130","41437",1687188899999,"50262.4760",83,"18867","22885.7650"
"NEARUSDT","NEARUSDT#1687188900000",1687188900000,"1.2120","1.2140","1.2120","1.2140","40457",1687188959999,"49086.8380",64,"39572","48013.8300"
"NEARUSDT","NEARUSDT#1687188960000",1687188960000,"1.2140","1.2160","1.2140","1.2150","82696",1687189019999,"100483.5180",254,"37555","45639.2840"
"NEARUSDT","NEARUSDT#1687189020000",1687189020000,"1.2150","1.2160","1.2140","1.2150","57184",1687189079999,"69479.6850",175,"8664","10530.2200"
"NEARUSDT","NEARUSDT#1687189080000",1687189080000,"1.2150","1.2160","1.2150","1.2150","52534",1687189139999,"63842.9790",90,"42733","51934.7640"
"NEARUSDT","NEARUSDT#1687189140000",1687189140000,"1.2160","1.2160","1.2150","1.2160","4460",1687189199999,"5422.7790",23,"3879","4716.8640"
"NEARUSDT","NEARUSDT#1687189200000",1687189200000,"1.2160","1.2160","1.2140","1.2140","50643",1687189259999,"61502.7710",165,"17606","21376.4430"
"NEARUSDT","NEARUSDT#1687189260000",1687189260000,"1.2150","1.2150","1.2140","1.2140","24906",1687189319999,"30236.7290",95,"9461","11486.4990"
"NEARUSDT","NEARUSDT#1687189320000",1687189320000,"1.2140","1.2160","1.2140","1.2150","32508",1687189379999,"39502.2070",63,"30269","36782.1120"
"NEARUSDT","NEARUSDT#1687189380000",1687189380000,"1.2150","1.2150","1.2140","1.2150","16819",1687189439999,"20431.8940",65,"180","218.7000"
"NEARUSDT","NEARUSDT#1687189440000",1687189440000,"1.2150","1.2150","1.2140","1.2140","5391",1687189499999,"6548.8220",21,"4148","5039.8200"
"NEARUSDT","NEARUSDT#1687189500000",1687189500000,"1.2140","1.2160","1.2140","1.2150","47790",1687189559999,"58067.4230",125,"26250","31898.0660"
"NEARUSDT","NEARUSDT#1687189560000",1687189560000,"1.2150","1.2160","1.2150","1.2160","37642",1687189619999,"45749.0170",145,"23983","29153.3320"
"NEARUSDT","NEARUSDT#1687189620000",1687189620000,"1.2150","1.2160","1.2140","1.2140","62625",1687189679999,"76088.5520",165,"25756","31294.3990"
"NEARUSDT","NEARUSDT#1687189680000",1687189680000,"1.2150","1.2160","1.2150","1.2160","10195",1687189739999,"12388.7130",63,"7387","8976.9930"
"NEARUSDT","NEARUSDT#1687189740000",1687189740000,"1.2160","1.2160","1.2150","1.2160","6232",1687189799999,"7574.2710",33,"2391","2907.4560"
"NEARUSDT","NEARUSDT#1687189800000",1687189800000,"1.2150","1.2160","1.2140","1.2140","17825",1687189859999,"21656.8190",110,"1089","1324.2120"
"NEARUSDT","NEARUSDT#1687189860000",1687189860000,"1.2150","1.2150","1.2140","1.2140","11720",1687189919999,"14230.8800",36,"2800","3402.0000"
"NEARUSDT","NEARUSDT#1687189920000",1687189920000,"1.2150","1.2150","1.2140","1.2140","7988",1687189979999,"9702.2110",39,"4779","5806.4850"
"NEARUSDT","NEARUSDT#1687189980000",1687189980000,"1.2150","1.2160","1.2150","1.2150","14726",1687190039999,"17896.5140",66,"11487","13961.1290"
"NEARUSDT","NEARUSDT#1687190040000",1687190040000,"1.2150","1.2160","1.2150","1.2150","5497",1687190099999,"6678.9880",45,"133","161.7280"
"NEARUSDT","NEARUSDT#1687190100000",1687190100000,"1.2160","1.2160","1.2150","1.2150","10256",1687190159999,"12462.1560",85,"1116","1357.0560"
"NEARUSDT","NEARUSDT#1687190160000",1687190160000,"1.2150","1.2160","1.2150","1.2160","6205",1687190219999,"7541.3670",35,"2292","2787.0720"
"NEARUSDT","NEARUSDT#1687190220000",1687190220000,"1.2150","1.2160","1.2140","1.2140","32340",1687190279999,"39290.7590",114,"1633","1984.2370"
"NEARUSDT","NEARUSDT#1687190280000",1687190280000,"1.2140","1.2160","1.2140","1.2150","30728",1687190339999,"37341.8360",62,"24846","30195.2720"
"NEARUSDT","NEARUSDT#1687190340000",1687190340000,"1.2150","1.2160","1.2150","1.2150","4038",1687190399999,"4907.2230",35,"1053","1280.4480"
"NEARUSDT","NEARUSDT#1687190400000",1687190400000,"1.2150","1.2160","1.2130","1.2150","96272",1687190459999,"116933.5290",335,"33453","40643.5090"
