"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687158060000",1687158060000,"0.1870","0.1871","0.1870","0.1871","15740",1687158119999,"2944.7884",54,"14084","2635.1164"
"ICXUSDT","ICXUSDT#1687158120000",1687158120000,"0.1871","0.1871","0.1870","0.1871","11835",1687158179999,"2214.1039",39,"9589","1794.1019"
"ICXUSDT","ICXUSDT#1687158180000",1687158180000,"0.1871","0.1872","0.1870","0.1872","22603",1687158239999,"4229.1574",99,"22276","4168.0084"
"ICXUSDT","ICXUSDT#1687158240000",1687158240000,"0.1872","0.1873","0.1871","0.1873","9313",1687158299999,"1743.4988",46,"8656","1620.5741"
"ICXUSDT","ICXUSDT#1687158300000",1687158300000,"0.1873","0.1873","0.1870","0.1872","72601",1687158359999,"13585.4051",113,"16615","3109.3973"
"ICXUSDT","ICXUSDT#1687158360000",1687158360000,"0.1872","0.1874","0.1871","0.1871","64067",1687158419999,"11993.7495",80,"17700","3314.7167"
"ICXUSDT","ICXUSDT#1687158420000",1687158420000,"0.1872","0.1872","0.1872","0.1872","534",1687158479999,"99.9648",1,"534","99.9648"
"ICXUSDT","ICXUSDT#1687158480000",1687158480000,"0.1871","0.1871","0.1870","0.1871","12204",1687158539999,"2283.2609",29,"7494","1402.1274"
"ICXUSDT","ICXUSDT#1687158540000",1687158540000,"0.1871","0.1871","0.1870","0.1870","10635",1687158599999,"1989.1174",27,"2756","515.6476"
"ICXUSDT","ICXUSDT#1687158600000",1687158600000,"0.1871","0.1874","0.1871","0.1873","21199",1687158659999,"3968.3310",37,"19974","3739.1059"
"ICXUSDT","ICXUSDT#1687158660000",1687158660000,"0.1873","0.1875","0.1873","0.1875","39337",1687158719999,"7369.4069",44,"17346","3250.4926"
"ICXUSDT","ICXUSDT#1687158720000",1687158720000,"0.1874","0.1874","0.1874","0.1874","230",1687158779999,"43.1020",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687158780000",1687158780000,"0.1874","0.1874","0.1873","0.1874","22127",1687158839999,"4146.5677",29,"2000","374.8000"
"ICXUSDT","ICXUSDT#1687158840000",1687158840000,"0.1874","0.1875","0.1874","0.1875","3949",1687158899999,"740.2718",12,"3345","627.0822"
"ICXUSDT","ICXUSDT#1687158900000",1687158900000,"0.1874","0.1874","0.1872","0.1872","53270",1687158959999,"9980.3657",57,"13549","2538.1244"
