"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687176060000",1687176060000,"0.0060490","0.0060500","0.0060490","0.0060500","214967",1687176119999,"1300.3355930",33,"210","1.2705000"
"KEYUSDT","KEYUSDT#1687176120000",1687176120000,"0.0060500","0.0060500","0.0060330","0.0060380","4262612",1687176179999,"25753.8124350",150,"1273774","7694.4950610"
"KEYUSDT","KEYUSDT#1687176180000",1687176180000,"0.0060370","0.0060380","0.0060350","0.0060360","474399",1687176239999,"2863.5495110",31,"141418","853.7425570"
"KEYUSDT","KEYUSDT#1687176240000",1687176240000,"0.0060360","0.0060360","0.0060320","0.0060360","521122",1687176299999,"3144.4221060",48,"103353","623.6561150"
"KEYUSDT","KEYUSDT#1687176300000",1687176300000,"0.0060360","0.0060390","0.0060300","0.0060380","1498086",1687176359999,"9039.4780580",79,"981080","5920.8693010"
"KEYUSDT","KEYUSDT#1687176360000",1687176360000,"0.0060380","0.0060390","0.0060380","0.0060390","145205",1687176419999,"876.8184360",7,"70646","426.6311940"
"KEYUSDT","KEYUSDT#1687176420000",1687176420000,"0.0060400","0.0060430","0.0060400","0.0060420","665878",1687176479999,"4023.1940480",37,"90711","548.0393280"
"KEYUSDT","KEYUSDT#1687176480000",1687176480000,"0.0060390","0.0060430","0.0060390","0.0060430","190141",1687176539999,"1148.7190060",16,"181838","1098.5735250"
"KEYUSDT","KEYUSDT#1687176540000",1687176540000,"0.0060440","0.0060480","0.0060430","0.0060480","50428",1687176599999,"304.9136690",14,"42466","256.7906960"
"KEYUSDT","KEYUSDT#1687176600000",1687176600000,"0.0060470","0.0060500","0.0060440","0.0060460","1396163",1687176659999,"8443.0739640",53,"296746","1794.4682880"
"KEYUSDT","KEYUSDT#1687176660000",1687176660000,"0.0060450","0.0060470","0.0060430","0.0060470","427428",1687176719999,"2583.9728850",32,"254057","1536.0900980"
"KEYUSDT","KEYUSDT#1687176720000",1687176720000,"0.0060460","0.0060460","0.0060420","0.0060420","79859",1687176779999,"482.7317850",11,"30270","183.0124200"
"KEYUSDT","KEYUSDT#1687176780000",1687176780000,"0.0060420","0.0060420","0.0060370","0.0060380","984423",1687176839999,"5944.8749020",46,"383818","2317.6095190"
"KEYUSDT","KEYUSDT#1687176840000",1687176840000,"0.0060410","0.0060410","0.0060370","0.0060390","280513",1687176899999,"1693.9584740",22,"132348","799.3488360"
"KEYUSDT","KEYUSDT#1687176900000",1687176900000,"0.0060360","0.0060370","0.0060280","0.0060280","3627198",1687176959999,"21875.9484730",79,"56957","343.8368570"
"KEYUSDT","KEYUSDT#1687176960000",1687176960000,"0.0060270","0.0060320","0.0060270","0.0060320","2647206",1687177019999,"15957.2868360",57,"1916362","11552.4900480"
"KEYUSDT","KEYUSDT#1687177020000",1687177020000,"0.0060330","0.0060330","0.0060290","0.0060310","834669",1687177079999,"5033.2418660",46,"210578","1269.9082500"
"KEYUSDT","KEYUSDT#1687177080000",1687177080000,"0.0060310","0.0060320","0.0060300","0.0060320","448980",1687177139999,"2707.5341760",27,"292622","1764.6662220"
"KEYUSDT","KEYUSDT#1687177140000",1687177140000,"0.0060320","0.0060340","0.0060320","0.0060320","353446",1687177199999,"2132.0794610",31,"233170","1406.5694020"
"KEYUSDT","KEYUSDT#1687177200000",1687177200000,"0.0060330","0.0060360","0.0060320","0.0060320","758946",1687177259999,"4579.8166410",45,"216966","1309.4343800"
"KEYUSDT","KEYUSDT#1687177260000",1687177260000,"0.0060330","0.0060390","0.0060330","0.0060390","471605",1687177319999,"2846.0605310",30,"458365","2766.1041710"
"KEYUSDT","KEYUSDT#1687177320000",1687177320000,"0.0060400","0.0060510","0.0060400","0.0060460","4389200",1687177379999,"26539.6103570",112,"2141956","12949.3454520"
"KEYUSDT","KEYUSDT#1687177380000",1687177380000,"0.0060470","0.0060620","0.0060470","0.0060600","4566180",1687177439999,"27653.6053210",196,"2973020","18006.2169280"
"KEYUSDT","KEYUSDT#1687177440000",1687177440000,"0.0060600","0.0060610","0.0060510","0.0060570","2031446",1687177499999,"12303.1757220",105,"534552","3238.8718260"
"KEYUSDT","KEYUSDT#1687177500000",1687177500000,"0.0060600","0.0060610","0.0060540","0.0060540","1501102",1687177559999,"9089.8647770",55,"989613","5992.2297120"
"KEYUSDT","KEYUSDT#1687177560000",1687177560000,"0.0060550","0.0060650","0.0060540","0.0060630","2605974",1687177619999,"15795.7169090",85,"1437853","8715.4413870"
"KEYUSDT","KEYUSDT#1687177620000",1687177620000,"0.0060630","0.0060640","0.0060610","0.0060630","751196",1687177679999,"4554.3025090",53,"528910","3206.5671480"
"KEYUSDT","KEYUSDT#1687177680000",1687177680000,"0.0060630","0.0060730","0.0060630","0.0060730","2445336",1687177739999,"14839.6165290",106,"1993327","12096.9873540"
"KEYUSDT","KEYUSDT#1687177740000",1687177740000,"0.0060720","0.0060770","0.0060680","0.0060730","3476627",1687177799999,"21112.1605220",121,"1311422","7965.1338820"
"KEYUSDT","KEYUSDT#1687177800000",1687177800000,"0.0060730","0.0060840","0.0060620","0.0060740","15319969",1687177859999,"93078.9773720",428,"9624311","58483.2683760"
"KEYUSDT","KEYUSDT#1687177860000",1687177860000,"0.0060710","0.0060740","0.0060650","0.0060740","1928084",1687177919999,"11706.5940950",120,"884057","5367.7634400"
"KEYUSDT","KEYUSDT#1687177920000",1687177920000,"0.0060740","0.0060770","0.0060690","0.0060750","2235921",1687177979999,"13580.7783450",102,"621684","3776.5282610"
"KEYUSDT","KEYUSDT#1687177980000",1687177980000,"0.0060760","0.0060780","0.0060640","0.0060710","6540884",1687178039999,"39707.7803580",260,"2046207","12429.6740000"
"KEYUSDT","KEYUSDT#1687178040000",1687178040000,"0.0060690","0.0060700","0.0060590","0.0060660","1182038",1687178099999,"7166.4106650",86,"500792","3035.7187760"
"KEYUSDT","KEYUSDT#1687178100000",1687178100000,"0.0060650","0.0060650","0.0060510","0.0060560","3503864",1687178159999,"21220.5766280",223,"1225296","7420.6273660"
"KEYUSDT","KEYUSDT#1687178160000",1687178160000,"0.0060560","0.0060630","0.0060560","0.0060630","1034194",1687178219999,"6267.4648120",74,"559141","3388.8412270"
"KEYUSDT","KEYUSDT#1687178220000",1687178220000,"0.0060660","0.0060670","0.0060590","0.0060590","1847290",1687178279999,"11201.6098970",92,"549008","3329.3375520"
"KEYUSDT","KEYUSDT#1687178280000",1687178280000,"0.0060590","0.0060640","0.0060590","0.0060640","342790",1687178339999,"2078.1328310",35,"82046","497.4363390"
"KEYUSDT","KEYUSDT#1687178340000",1687178340000,"0.0060640","0.0060640","0.0060560","0.0060610","1101389",1687178399999,"6674.5838490",62,"527504","3196.4893890"
"KEYUSDT","KEYUSDT#1687178400000",1687178400000,"0.0060610","0.0060620","0.0060580","0.0060610","1094130",1687178459999,"6630.7411220",88,"397351","2407.9510620"
"KEYUSDT","KEYUSDT#1687178460000",1687178460000,"0.0060620","0.0060710","0.0060620","0.0060680","1381942",1687178519999,"8385.2021510",69,"846580","5136.6633950"
"KEYUSDT","KEYUSDT#1687178520000",1687178520000,"0.0060700","0.0060790","0.0060700","0.0060730","2009559",1687178579999,"12209.2645160",112,"1221820","7424.2095650"
"KEYUSDT","KEYUSDT#1687178580000",1687178580000,"0.0060740","0.0060800","0.0060650","0.0060700","2446145",1687178639999,"14858.0315600",137,"830762","5048.8468520"
"KEYUSDT","KEYUSDT#1687178640000",1687178640000,"0.0060690","0.0060770","0.0060630","0.0060760","3147019",1687178699999,"19102.5878010",128,"1569166","9524.7140450"
"KEYUSDT","KEYUSDT#1687178700000",1687178700000,"0.0060750","0.0060790","0.0060700","0.0060700","1697348",1687178759999,"10311.5422110",116,"631947","3839.5146760"
"KEYUSDT","KEYUSDT#1687178760000",1687178760000,"0.0060670","0.0060670","0.0060560","0.0060620","2468988",1687178819999,"14966.3488730",156,"696575","4223.1069480"
"KEYUSDT","KEYUSDT#1687178820000",1687178820000,"0.0060620","0.0060700","0.0060620","0.0060680","1700482",1687178879999,"10315.8238720",104,"1183514","7178.8942030"
"KEYUSDT","KEYUSDT#1687178880000",1687178880000,"0.0060670","0.0060750","0.0060670","0.0060710","1449424",1687178939999,"8798.3406770",72,"1007704","6117.3946330"
"KEYUSDT","KEYUSDT#1687178940000",1687178940000,"0.0060710","0.0060710","0.0060660","0.0060660","344271",1687178999999,"2089.4928410",45,"31269","189.7672190"
"KEYUSDT","KEYUSDT#1687179000000",1687179000000,"0.0060650","0.0060650","0.0060590","0.0060590","1393010",1687179059999,"8444.0051710",80,"628745","3811.2024290"
"KEYUSDT","KEYUSDT#1687179060000",1687179060000,"0.0060590","0.0060680","0.0060590","0.0060680","570461",1687179119999,"3459.6413890",38,"490899","2977.1181940"
"KEYUSDT","KEYUSDT#1687179120000",1687179120000,"0.0060680","0.0060710","0.0060650","0.0060660","530056",1687179179999,"3216.8375220",43,"139633","847.5590900"
"KEYUSDT","KEYUSDT#1687179180000",1687179180000,"0.0060660","0.0060660","0.0060630","0.0060630","689378",1687179239999,"4181.3083430",38,"256046","1552.9505690"
"KEYUSDT","KEYUSDT#1687179240000",1687179240000,"0.0060630","0.0060670","0.0060600","0.0060660","1713061",1687179299999,"10384.6973290",95,"407828","2473.1275740"
"KEYUSDT","KEYUSDT#1687179300000",1687179300000,"0.0060660","0.0060700","0.0060650","0.0060650","813641",1687179359999,"4937.5509450",44,"332615","2018.7329740"
