"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687197660000",1687197660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687197719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687197720000",1687197720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687197779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687197780000",1687197780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687197839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687197840000",1687197840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687197899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687197900000",1687197900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687197959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687197960000",1687197960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198020000",1687198020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198080000",1687198080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198140000",1687198140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198200000",1687198200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198260000",1687198260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198320000",1687198320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198380000",1687198380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198440000",1687198440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198500000",1687198500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198560000",1687198560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198620000",1687198620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198680000",1687198680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198740000",1687198740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198800000",1687198800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687198860000",1687198860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687198919999,"0.00000000",0,"0.0","0.00000000"
