"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687154460000",1687154460000,"4.4920","4.4930","4.4920","4.4930","1394",1687154519999,"6263.0670",23,"1219","5476.9670"
"UNIUSDT","UNIUSDT#1687154520000",1687154520000,"4.4930","4.4930","4.4920","4.4920","296",1687154579999,"1329.6850",8,"53","238.1290"
"UNIUSDT","UNIUSDT#1687154580000",1687154580000,"4.4920","4.4930","4.4920","4.4930","1214",1687154639999,"5454.3600",35,"1072","4816.4960"
"UNIUSDT","UNIUSDT#1687154640000",1687154640000,"4.4930","4.4960","4.4930","4.4950","5356",1687154699999,"24069.8890",116,"3786","17014.2880"
"UNIUSDT","UNIUSDT#1687154700000",1687154700000,"4.4950","4.4950","4.4900","4.4910","16385",1687154759999,"73622.9150",134,"3510","15765.2550"
"UNIUSDT","UNIUSDT#1687154760000",1687154760000,"4.4920","4.4920","4.4840","4.4840","4736",1687154819999,"21264.2020",76,"655","2940.8110"
"UNIUSDT","UNIUSDT#1687154820000",1687154820000,"4.4840","4.4850","4.4830","4.4830","3263",1687154879999,"14631.1600",62,"2861","12828.7650"
"UNIUSDT","UNIUSDT#1687154880000",1687154880000,"4.4830","4.4840","4.4830","4.4840","532",1687154939999,"2385.4310",21,"475","2129.9000"
"UNIUSDT","UNIUSDT#1687154940000",1687154940000,"4.4840","4.4870","4.4830","4.4840","22742",1687154999999,"101986.4960",107,"20170","90450.9620"
"UNIUSDT","UNIUSDT#1687155000000",1687155000000,"4.4850","4.4850","4.4840","4.4840","963",1687155059999,"4319.0510",23,"959","4301.1150"
"UNIUSDT","UNIUSDT#1687155060000",1687155060000,"4.4850","4.4850","4.4810","4.4810","2288",1687155119999,"10257.3080",53,"44","197.3160"
"UNIUSDT","UNIUSDT#1687155120000",1687155120000,"4.4820","4.4820","4.4810","4.4810","87",1687155179999,"389.8990",10,"52","233.0640"
"UNIUSDT","UNIUSDT#1687155180000",1687155180000,"4.4820","4.4840","4.4820","4.4830","11772",1687155239999,"52763.8310",71,"11318","50728.5490"
"UNIUSDT","UNIUSDT#1687155240000",1687155240000,"4.4830","4.4830","4.4820","4.4820","687",1687155299999,"3079.8160",12,"682","3057.4060"
"UNIUSDT","UNIUSDT#1687155300000",1687155300000,"4.4820","4.4870","4.4820","4.4870","17498",1687155359999,"78450.9390",105,"16031","71875.8170"
"UNIUSDT","UNIUSDT#1687155360000",1687155360000,"4.4860","4.4860","4.4840","4.4850","467",1687155419999,"2094.8470",20,"70","313.9500"
"UNIUSDT","UNIUSDT#1687155420000",1687155420000,"4.4850","4.4860","4.4840","4.4860","5688",1687155479999,"25510.5970",68,"5058","22685.0260"
"UNIUSDT","UNIUSDT#1687155480000",1687155480000,"4.4850","4.4850","4.4830","4.4850","2937",1687155539999,"13169.7290",47,"1262","5658.9180"
"UNIUSDT","UNIUSDT#1687155540000",1687155540000,"4.4840","4.4860","4.4830","4.4840","2519",1687155599999,"11297.3370",72,"623","2794.0110"
"UNIUSDT","UNIUSDT#1687155600000",1687155600000,"4.4830","4.4840","4.4820","4.4840","3826",1687155659999,"17154.6240",50,"3206","14375.2410"
"UNIUSDT","UNIUSDT#1687155660000",1687155660000,"4.4850","4.4870","4.4830","4.4830","4731",1687155719999,"21221.4990",79,"376","1686.5490"
"UNIUSDT","UNIUSDT#1687155720000",1687155720000,"4.4840","4.4840","4.4810","4.4830","4032",1687155779999,"18071.8880",81,"1985","8896.6150"
"UNIUSDT","UNIUSDT#1687155780000",1687155780000,"4.4820","4.4830","4.4820","4.4820","142",1687155839999,"636.4460",16,"2","8.9660"
"UNIUSDT","UNIUSDT#1687155840000",1687155840000,"4.4830","4.4830","4.4820","4.4820","7800",1687155899999,"34967.2590",43,"7659","34335.2970"
"UNIUSDT","UNIUSDT#1687155900000",1687155900000,"4.4830","4.4850","4.4820","4.4850","2124",1687155959999,"9521.3370",53,"1413","6334.4550"
"UNIUSDT","UNIUSDT#1687155960000",1687155960000,"4.4850","4.4850","4.4830","4.4830","3280",1687156019999,"14705.5440",54,"87","390.0310"
"UNIUSDT","UNIUSDT#1687156020000",1687156020000,"4.4830","4.4840","4.4820","4.4820","2398",1687156079999,"10749.0620",45,"26","116.5840"
"UNIUSDT","UNIUSDT#1687156080000",1687156080000,"4.4820","4.4820","4.4800","4.4810","3854",1687156139999,"17268.1370",65,"773","3463.5670"
"UNIUSDT","UNIUSDT#1687156140000",1687156140000,"4.4820","4.4830","4.4790","4.4790","2226",1687156199999,"9975.3250",56,"250","1120.3940"
"UNIUSDT","UNIUSDT#1687156200000",1687156200000,"4.4790","4.4790","4.4780","4.4790","4259",1687156259999,"19075.3310",43,"3031","13575.8490"
"UNIUSDT","UNIUSDT#1687156260000",1687156260000,"4.4780","4.4820","4.4780","4.4820","4963",1687156319999,"22229.7710",97,"3817","17097.8430"
"UNIUSDT","UNIUSDT#1687156320000",1687156320000,"4.4820","4.4820","4.4790","4.4800","4691",1687156379999,"21014.8160",134,"2155","9654.3620"
"UNIUSDT","UNIUSDT#1687156380000",1687156380000,"4.4800","4.4800","4.4780","4.4780","7399",1687156439999,"33140.9350",104,"0","0.0000"
"UNIUSDT","UNIUSDT#1687156440000",1687156440000,"4.4770","4.4770","4.4750","4.4750","5729",1687156499999,"25641.2780",91,"303","1356.2820"
"UNIUSDT","UNIUSDT#1687156500000",1687156500000,"4.4760","4.4790","4.4760","4.4770","56894",1687156559999,"254675.9810",174,"53802","240828.2530"
"UNIUSDT","UNIUSDT#1687156560000",1687156560000,"4.4770","4.4770","4.4730","4.4740","6252",1687156619999,"27976.4640",93,"705","3154.9850"
"UNIUSDT","UNIUSDT#1687156620000",1687156620000,"4.4730","4.4740","4.4730","4.4740","174",1687156679999,"778.3620",10,"60","268.4400"
"UNIUSDT","UNIUSDT#1687156680000",1687156680000,"4.4740","4.4740","4.4730","4.4740","1735",1687156739999,"7762.1320",83,"1477","6608.0980"
"UNIUSDT","UNIUSDT#1687156740000",1687156740000,"4.4740","4.4740","4.4730","4.4730","480",1687156799999,"2147.1630",49,"123","550.3020"
"UNIUSDT","UNIUSDT#1687156800000",1687156800000,"4.4740","4.4760","4.4730","4.4760","13684",1687156859999,"61223.2620",93,"12905","57738.0250"
"UNIUSDT","UNIUSDT#1687156860000",1687156860000,"4.4760","4.4760","4.4730","4.4730","2251",1687156919999,"10071.7940",47,"418","1870.8450"
"UNIUSDT","UNIUSDT#1687156920000",1687156920000,"4.4720","4.4720","4.4690","4.4690","6783",1687156979999,"30323.2190",63,"77","344.2420"
"UNIUSDT","UNIUSDT#1687156980000",1687156980000,"4.4690","4.4690","4.4680","4.4680","1155",1687157039999,"5161.6250",23,"56","250.2640"
"UNIUSDT","UNIUSDT#1687157040000",1687157040000,"4.4680","4.4700","4.4670","4.4690","7675",1687157099999,"34291.6980",79,"5107","22819.3730"
"UNIUSDT","UNIUSDT#1687157100000",1687157100000,"4.4700","4.4720","4.4700","4.4720","2021",1687157159999,"9034.5980",38,"1818","8127.0860"
"UNIUSDT","UNIUSDT#1687157160000",1687157160000,"4.4720","4.4720","4.4710","4.4710","185",1687157219999,"827.2220",18,"87","389.0640"
"UNIUSDT","UNIUSDT#1687157220000",1687157220000,"4.4720","4.4720","4.4710","4.4720","1091",1687157279999,"4878.2080",29,"347","1551.7840"
"UNIUSDT","UNIUSDT#1687157280000",1687157280000,"4.4710","4.4720","4.4710","4.4720","2021",1687157339999,"9037.5460",43,"1655","7401.1600"
"UNIUSDT","UNIUSDT#1687157340000",1687157340000,"4.4710","4.4720","4.4710","4.4720","98",1687157399999,"438.1680",8,"10","44.7200"
"UNIUSDT","UNIUSDT#1687157400000",1687157400000,"4.4710","4.4720","4.4710","4.4710","247",1687157459999,"1104.3610",26,"24","107.3280"
"UNIUSDT","UNIUSDT#1687157460000",1687157460000,"4.4720","4.4730","4.4720","4.4730","824",1687157519999,"3685.2550",32,"733","3278.3030"
"UNIUSDT","UNIUSDT#1687157520000",1687157520000,"4.4720","4.4720","4.4710","4.4710","5021",1687157579999,"22453.3960",89,"39","174.4080"
"UNIUSDT","UNIUSDT#1687157580000",1687157580000,"4.4720","4.4720","4.4710","4.4720","319",1687157639999,"1426.4960",15,"197","880.9840"
"UNIUSDT","UNIUSDT#1687157640000",1687157640000,"4.4730","4.4730","4.4710","4.4710","4638",1687157699999,"20743.1590",59,"445","1990.4650"
"UNIUSDT","UNIUSDT#1687157700000",1687157700000,"4.4710","4.4740","4.4710","4.4730","913",1687157759999,"4083.9240",34,"792","3542.7420"
"UNIUSDT","UNIUSDT#1687157760000",1687157760000,"4.4730","4.4740","4.4730","4.4730","164",1687157819999,"733.5850",10,"13","58.1620"
"UNIUSDT","UNIUSDT#1687157820000",1687157820000,"4.4730","4.4740","4.4710","4.4710","3661",1687157879999,"16375.3330",88,"50","223.6700"
"UNIUSDT","UNIUSDT#1687157880000",1687157880000,"4.4720","4.4720","4.4710","4.4720","487",1687157939999,"2177.6760",53,"299","1337.1280"
"UNIUSDT","UNIUSDT#1687157940000",1687157940000,"4.4720","4.4720","4.4710","4.4710","1845",1687157999999,"8249.0270",40,"1534","6858.5460"
"UNIUSDT","UNIUSDT#1687158000000",1687158000000,"4.4710","4.4720","4.4690","4.4690","3494",1687158059999,"15619.0440",90,"771","3446.4200"
