"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687201260000",1687201260000,"0.5755000","0.5762000","0.5737000","0.5750000","83962",1687201319999,"48268.8417000",363,"42495","24440.2228000"
"LUNA2USDT","LUNA2USDT#1687201320000",1687201320000,"0.5750000","0.5757000","0.5742000","0.5757000","42111",1687201379999,"24212.4227000",189,"22520","12949.8203000"
"LUNA2USDT","LUNA2USDT#1687201380000",1687201380000,"0.5758000","0.5772000","0.5757000","0.5767000","21081",1687201439999,"12149.6156000",108,"13543","7806.4166000"
"LUNA2USDT","LUNA2USDT#1687201440000",1687201440000,"0.5766000","0.5773000","0.5762000","0.5770000","36247",1687201499999,"20908.4273000",160,"17151","9893.4285000"
"LUNA2USDT","LUNA2USDT#1687201500000",1687201500000,"0.5769000","0.5775000","0.5764000","0.5770000","19918",1687201559999,"11491.4192000",96,"10492","6051.9872000"
"LUNA2USDT","LUNA2USDT#1687201560000",1687201560000,"0.5771000","0.5784000","0.5771000","0.5782000","24368",1687201619999,"14080.4540000",93,"11057","6388.5963000"
"LUNA2USDT","LUNA2USDT#1687201620000",1687201620000,"0.5783000","0.5796000","0.5781000","0.5784000","41812",1687201679999,"24210.7655000",176,"25737","14901.8849000"
"LUNA2USDT","LUNA2USDT#1687201680000",1687201680000,"0.5783000","0.5793000","0.5781000","0.5792000","7854",1687201739999,"4545.8190000",66,"5593","3237.4919000"
"LUNA2USDT","LUNA2USDT#1687201740000",1687201740000,"0.5789000","0.5791000","0.5782000","0.5791000","12793",1687201799999,"7401.6721000",80,"8320","4814.4573000"
"LUNA2USDT","LUNA2USDT#1687201800000",1687201800000,"0.5786000","0.5787000","0.5783000","0.5787000","9852",1687201859999,"5698.4182000",33,"9254","5352.4180000"
"LUNA2USDT","LUNA2USDT#1687201860000",1687201860000,"0.5787000","0.5796000","0.5784000","0.5792000","8764",1687201919999,"5074.1858000",66,"4609","2668.8229000"
"LUNA2USDT","LUNA2USDT#1687201920000",1687201920000,"0.5794000","0.5796000","0.5787000","0.5789000","14200",1687201979999,"8226.6046000",71,"7536","4365.7138000"
"LUNA2USDT","LUNA2USDT#1687201980000",1687201980000,"0.5789000","0.5793000","0.5789000","0.5792000","6807",1687202039999,"3941.7377000",35,"2395","1386.6748000"
"LUNA2USDT","LUNA2USDT#1687202040000",1687202040000,"0.5793000","0.5793000","0.5787000","0.5790000","8003",1687202099999,"4633.0477000",46,"4259","2465.6138000"
"LUNA2USDT","LUNA2USDT#1687202100000",1687202100000,"0.5791000","0.5796000","0.5785000","0.5796000","20217",1687202159999,"11708.0002000",93,"12874","7458.0647000"
"LUNA2USDT","LUNA2USDT#1687202160000",1687202160000,"0.5795000","0.5796000","0.5792000","0.5792000","12374",1687202219999,"7171.1728000",60,"2879","1668.3898000"
"LUNA2USDT","LUNA2USDT#1687202220000",1687202220000,"0.5791000","0.5794000","0.5788000","0.5794000","8974",1687202279999,"5197.0513000",56,"4034","2336.6518000"
"LUNA2USDT","LUNA2USDT#1687202280000",1687202280000,"0.5792000","0.5793000","0.5776000","0.5785000","79474",1687202339999,"45956.5892000",203,"5839","3377.7294000"
"LUNA2USDT","LUNA2USDT#1687202340000",1687202340000,"0.5785000","0.5785000","0.5780000","0.5783000","3456",1687202399999,"1998.5577000",20,"2571","1486.6711000"
"LUNA2USDT","LUNA2USDT#1687202400000",1687202400000,"0.5787000","0.5787000","0.5782000","0.5782000","4804",1687202459999,"2778.6741000",28,"913","528.2206000"
"LUNA2USDT","LUNA2USDT#1687202460000",1687202460000,"0.5781000","0.5783000","0.5776000","0.5776000","5274",1687202519999,"3047.7861000",33,"2964","1713.1490000"
"LUNA2USDT","LUNA2USDT#1687202520000",1687202520000,"0.5776000","0.5780000","0.5776000","0.5780000","4241",1687202579999,"2450.0148000",16,"3352","1936.4594000"
"LUNA2USDT","LUNA2USDT#1687202580000",1687202580000,"0.5780000","0.5781000","0.5777000","0.5779000","11003",1687202639999,"6358.6657000",37,"6578","3801.1293000"
"LUNA2USDT","LUNA2USDT#1687202640000",1687202640000,"0.5779000","0.5786000","0.5779000","0.5785000","7797",1687202699999,"4507.0705000",20,"7440","4300.5460000"
"LUNA2USDT","LUNA2USDT#1687202700000",1687202700000,"0.5783000","0.5783000","0.5782000","0.5782000","896",1687202759999,"518.1463000",10,"137","79.2271000"
"LUNA2USDT","LUNA2USDT#1687202760000",1687202760000,"0.5782000","0.5782000","0.5782000","0.5782000","149",1687202819999,"86.1518000",21,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687202820000",1687202820000,"0.5782000","0.5793000","0.5782000","0.5791000","5832",1687202879999,"3376.1201000",52,"4672","2704.4566000"
"LUNA2USDT","LUNA2USDT#1687202880000",1687202880000,"0.5791000","0.5793000","0.5789000","0.5790000","3242",1687202939999,"1877.4981000",31,"1095","634.1471000"
"LUNA2USDT","LUNA2USDT#1687202940000",1687202940000,"0.5790000","0.5793000","0.5789000","0.5791000","3174",1687202999999,"1838.2287000",32,"1231","712.9325000"
"LUNA2USDT","LUNA2USDT#1687203000000",1687203000000,"0.5790000","0.5793000","0.5786000","0.5788000","7254",1687203059999,"4199.9108000",49,"3096","1792.3229000"
"LUNA2USDT","LUNA2USDT#1687203060000",1687203060000,"0.5787000","0.5790000","0.5787000","0.5787000","2617",1687203119999,"1514.8104000",58,"1903","1101.4570000"
"LUNA2USDT","LUNA2USDT#1687203120000",1687203120000,"0.5787000","0.5788000","0.5787000","0.5787000","390",1687203179999,"225.7007000",62,"77","44.5676000"
"LUNA2USDT","LUNA2USDT#1687203180000",1687203180000,"0.5787000","0.5789000","0.5785000","0.5785000","4201",1687203239999,"2431.4045000",80,"1988","1150.6458000"
"LUNA2USDT","LUNA2USDT#1687203240000",1687203240000,"0.5785000","0.5786000","0.5784000","0.5784000","7968",1687203299999,"4609.4089000",74,"1142","660.6530000"
"LUNA2USDT","LUNA2USDT#1687203300000",1687203300000,"0.5785000","0.5790000","0.5785000","0.5788000","13921",1687203359999,"8058.1943000",67,"6130","3547.5714000"
"LUNA2USDT","LUNA2USDT#1687203360000",1687203360000,"0.5786000","0.5787000","0.5773000","0.5776000","18538",1687203419999,"10720.5946000",63,"2414","1394.7530000"
"LUNA2USDT","LUNA2USDT#1687203420000",1687203420000,"0.5777000","0.5785000","0.5777000","0.5785000","13707",1687203479999,"7924.4119000",58,"10910","6307.1431000"
"LUNA2USDT","LUNA2USDT#1687203480000",1687203480000,"0.5786000","0.5792000","0.5786000","0.5790000","8778",1687203539999,"5083.0462000",49,"3271","1893.4287000"
"LUNA2USDT","LUNA2USDT#1687203540000",1687203540000,"0.5790000","0.5791000","0.5788000","0.5789000","3808",1687203599999,"2204.7180000",35,"1444","836.0106000"
"LUNA2USDT","LUNA2USDT#1687203600000",1687203600000,"0.5789000","0.5789000","0.5784000","0.5789000","7352",1687203659999,"4254.8342000",46,"5277","3054.1154000"
"LUNA2USDT","LUNA2USDT#1687203660000",1687203660000,"0.5790000","0.5790000","0.5789000","0.5789000","1884",1687203719999,"1090.7250000",12,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687203720000",1687203720000,"0.5790000","0.5791000","0.5788000","0.5788000","4069",1687203779999,"2355.8996000",29,"1483","858.6887000"
"LUNA2USDT","LUNA2USDT#1687203780000",1687203780000,"0.5788000","0.5791000","0.5786000","0.5791000","1706",1687203839999,"987.5066000",13,"888","514.0482000"
"LUNA2USDT","LUNA2USDT#1687203840000",1687203840000,"0.5791000","0.5796000","0.5791000","0.5795000","8492",1687203899999,"4920.4899000",37,"7794","4516.0373000"
"LUNA2USDT","LUNA2USDT#1687203900000",1687203900000,"0.5792000","0.5792000","0.5789000","0.5790000","3820",1687203959999,"2212.0206000",28,"982","568.6494000"
"LUNA2USDT","LUNA2USDT#1687203960000",1687203960000,"0.5789000","0.5789000","0.5782000","0.5783000","6259",1687204019999,"3620.6151000",38,"1564","904.3333000"
"LUNA2USDT","LUNA2USDT#1687204020000",1687204020000,"0.5782000","0.5784000","0.5780000","0.5781000","9423",1687204079999,"5447.6390000",43,"3371","1948.9716000"
"LUNA2USDT","LUNA2USDT#1687204080000",1687204080000,"0.5782000","0.5784000","0.5781000","0.5784000","2574",1687204139999,"1488.4954000",22,"2379","1375.7447000"
"LUNA2USDT","LUNA2USDT#1687204140000",1687204140000,"0.5786000","0.5786000","0.5785000","0.5785000","186",1687204199999,"107.6160000",4,"150","86.7900000"
"LUNA2USDT","LUNA2USDT#1687204200000",1687204200000,"0.5785000","0.5789000","0.5783000","0.5788000","3386",1687204259999,"1959.1793000",24,"1225","708.6003000"
"LUNA2USDT","LUNA2USDT#1687204260000",1687204260000,"0.5786000","0.5794000","0.5786000","0.5792000","5327",1687204319999,"3083.8337000",39,"4034","2335.0406000"
"LUNA2USDT","LUNA2USDT#1687204320000",1687204320000,"0.5792000","0.5800000","0.5792000","0.5796000","8492",1687204379999,"4921.7983000",58,"6841","3964.7627000"
"LUNA2USDT","LUNA2USDT#1687204380000",1687204380000,"0.5793000","0.5795000","0.5791000","0.5791000","20407",1687204439999,"11821.8970000",40,"764","442.6566000"
"LUNA2USDT","LUNA2USDT#1687204440000",1687204440000,"0.5792000","0.5798000","0.5792000","0.5797000","9024",1687204499999,"5229.6781000",34,"8026","4651.2125000"
"LUNA2USDT","LUNA2USDT#1687204500000",1687204500000,"0.5797000","0.5799000","0.5796000","0.5797000","10427",1687204559999,"6044.5486000",33,"1361","788.9755000"
"LUNA2USDT","LUNA2USDT#1687204560000",1687204560000,"0.5796000","0.5799000","0.5793000","0.5793000","11544",1687204619999,"6691.5921000",52,"2322","1346.0493000"
"LUNA2USDT","LUNA2USDT#1687204620000",1687204620000,"0.5795000","0.5795000","0.5793000","0.5794000","1346",1687204679999,"779.8234000",9,"567","328.5208000"
"LUNA2USDT","LUNA2USDT#1687204680000",1687204680000,"0.5796000","0.5800000","0.5796000","0.5800000","6734",1687204739999,"3904.1200000",21,"6606","3829.8874000"
"LUNA2USDT","LUNA2USDT#1687204740000",1687204740000,"0.5800000","0.5804000","0.5800000","0.5803000","3664",1687204799999,"2126.0097000",21,"3361","1950.2471000"
"LUNA2USDT","LUNA2USDT#1687204800000",1687204800000,"0.5803000","0.5813000","0.5803000","0.5810000","31720",1687204859999,"18426.9205000",153,"24487","14225.8310000"
