"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687212060000",1687212060000,"0.08448","0.08454","0.08434","0.08444","347173",1687212119999,"29323.85635",235,"178179","15050.31831"
"NKNUSDT","NKNUSDT#1687212120000",1687212120000,"0.08445","0.08469","0.08445","0.08466","414157",1687212179999,"35028.83222",198,"304612","25761.15289"
"NKNUSDT","NKNUSDT#1687212180000",1687212180000,"0.08469","0.08469","0.08439","0.08439","163510",1687212239999,"13821.59419",129,"46538","3931.81841"
"NKNUSDT","NKNUSDT#1687212240000",1687212240000,"0.08440","0.08449","0.08440","0.08444","148869",1687212299999,"12571.94648",68,"124546","10517.55598"
"NKNUSDT","NKNUSDT#1687212300000",1687212300000,"0.08445","0.08449","0.08434","0.08449","73010",1687212359999,"6160.95609",76,"44778","3778.29727"
"NKNUSDT","NKNUSDT#1687212360000",1687212360000,"0.08449","0.08465","0.08449","0.08462","158603",1687212419999,"13418.06181",146,"81313","6878.25195"
"NKNUSDT","NKNUSDT#1687212420000",1687212420000,"0.08463","0.08470","0.08463","0.08465","186603",1687212479999,"15798.79250",123,"130541","11051.69026"
"NKNUSDT","NKNUSDT#1687212480000",1687212480000,"0.08464","0.08471","0.08464","0.08466","79348",1687212539999,"6718.80797",68,"44399","3759.65750"
"NKNUSDT","NKNUSDT#1687212540000",1687212540000,"0.08466","0.08467","0.08458","0.08460","76145",1687212599999,"6443.05433",80,"21577","1825.39319"
"NKNUSDT","NKNUSDT#1687212600000",1687212600000,"0.08459","0.08465","0.08457","0.08464","157943",1687212659999,"13361.77378",85,"37798","3197.62844"
"NKNUSDT","NKNUSDT#1687212660000",1687212660000,"0.08464","0.08464","0.08459","0.08459","90815",1687212719999,"7684.05114",55,"8870","750.59856"
"NKNUSDT","NKNUSDT#1687212720000",1687212720000,"0.08459","0.08462","0.08457","0.08457","60538",1687212779999,"5121.21842",55,"36352","3075.57250"
"NKNUSDT","NKNUSDT#1687212780000",1687212780000,"0.08457","0.08460","0.08457","0.08458","29747",1687212839999,"2516.13555",43,"23694","2004.12680"
"NKNUSDT","NKNUSDT#1687212840000",1687212840000,"0.08458","0.08458","0.08455","0.08455","40145",1687212899999,"3395.20357",43,"16215","1371.39225"
"NKNUSDT","NKNUSDT#1687212900000",1687212900000,"0.08456","0.08475","0.08456","0.08475","189561",1687212959999,"16049.15151",121,"164269","13907.47460"
"NKNUSDT","NKNUSDT#1687212960000",1687212960000,"0.08474","0.08491","0.08474","0.08491","232969",1687213019999,"19761.77606",141,"180080","15275.20699"
"NKNUSDT","NKNUSDT#1687213020000",1687213020000,"0.08491","0.08491","0.08485","0.08486","85874",1687213079999,"7288.91924",64,"39744","3373.36722"
"NKNUSDT","NKNUSDT#1687213080000",1687213080000,"0.08485","0.08493","0.08483","0.08493","210605",1687213139999,"17874.49499",88,"126257","10717.60400"
"NKNUSDT","NKNUSDT#1687213140000",1687213140000,"0.08493","0.08501","0.08490","0.08501","250374",1687213199999,"21270.49519",98,"179823","15278.86294"
"NKNUSDT","NKNUSDT#1687213200000",1687213200000,"0.08500","0.08500","0.08489","0.08494","202671",1687213259999,"17212.27781",115,"117197","9952.32406"
