"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687140060000",1687140060000,"0.59820","0.59850","0.59820","0.59850","58048",1687140119999,"34732.48090",222,"38374","22961.20470"
"MATICUSDT","MATICUSDT#1687140120000",1687140120000,"0.59850","0.59860","0.59840","0.59860","86543",1687140179999,"51797.39530",158,"71876","43019.48140"
"MATICUSDT","MATICUSDT#1687140180000",1687140180000,"0.59850","0.59920","0.59840","0.59890","188689",1687140239999,"113004.62090",321,"117057","70105.02360"
"MATICUSDT","MATICUSDT#1687140240000",1687140240000,"0.59880","0.59890","0.59860","0.59870","168644",1687140299999,"100972.35690",253,"53551","32063.51550"
"MATICUSDT","MATICUSDT#1687140300000",1687140300000,"0.59870","0.59880","0.59840","0.59850","95557",1687140359999,"57201.01030",203,"32426","19414.15100"
"MATICUSDT","MATICUSDT#1687140360000",1687140360000,"0.59850","0.59910","0.59850","0.59910","132019",1687140419999,"79059.84330",207,"107931","64632.31700"
"MATICUSDT","MATICUSDT#1687140420000",1687140420000,"0.59910","0.59910","0.59880","0.59900","49137",1687140479999,"29430.06480",129,"21087","12630.10840"
"MATICUSDT","MATICUSDT#1687140480000",1687140480000,"0.59900","0.59900","0.59870","0.59880","59297",1687140539999,"35507.70460",132,"15011","8988.76400"
"MATICUSDT","MATICUSDT#1687140540000",1687140540000,"0.59880","0.59900","0.59870","0.59890","88666",1687140599999,"53100.69800",130,"56279","33704.20170"
"MATICUSDT","MATICUSDT#1687140600000",1687140600000,"0.59900","0.59960","0.59900","0.59950","278340",1687140659999,"166792.79390",398,"200893","120383.32270"
"MATICUSDT","MATICUSDT#1687140660000",1687140660000,"0.59960","0.60000","0.59950","0.59970","488002",1687140719999,"292719.81280",625,"379480","227631.56630"
"MATICUSDT","MATICUSDT#1687140720000",1687140720000,"0.59980","0.60000","0.59970","0.60000","77917",1687140779999,"46734.19580",160,"41986","25184.56660"
"MATICUSDT","MATICUSDT#1687140780000",1687140780000,"0.60000","0.60020","0.59970","0.59990","253587",1687140839999,"152155.09650",327,"167992","100805.32240"
"MATICUSDT","MATICUSDT#1687140840000",1687140840000,"0.60000","0.60030","0.59990","0.60020","90803",1687140899999,"54493.74420",185,"49153","29497.78840"
"MATICUSDT","MATICUSDT#1687140900000",1687140900000,"0.60030","0.60070","0.60020","0.60050","521340",1687140959999,"313067.66510",543,"309907","186113.23980"
"MATICUSDT","MATICUSDT#1687140960000",1687140960000,"0.60060","0.60070","0.60040","0.60060","271821",1687141019999,"163223.56560",270,"150695","90493.14300"
"MATICUSDT","MATICUSDT#1687141020000",1687141020000,"0.60070","0.60090","0.60040","0.60050","503033",1687141079999,"302151.93440",396,"267610","160754.47740"
"MATICUSDT","MATICUSDT#1687141080000",1687141080000,"0.60060","0.60060","0.60050","0.60060","40443",1687141139999,"24287.89710",89,"25442","15279.79660"
"MATICUSDT","MATICUSDT#1687141140000",1687141140000,"0.60060","0.60100","0.60060","0.60090","78227",1687141199999,"46998.23090",171,"61001","36651.83240"
"MATICUSDT","MATICUSDT#1687141200000",1687141200000,"0.60090","0.60130","0.60050","0.60060","391725",1687141259999,"235387.46630",484,"124322","74721.55050"
"MATICUSDT","MATICUSDT#1687141260000",1687141260000,"0.60060","0.60060","0.60020","0.60030","151628",1687141319999,"91037.23140",201,"40044","24042.56780"
"MATICUSDT","MATICUSDT#1687141320000",1687141320000,"0.60040","0.60040","0.59980","0.60030","360897",1687141379999,"216554.93810",288,"151139","90701.19230"
"MATICUSDT","MATICUSDT#1687141380000",1687141380000,"0.60040","0.60060","0.60030","0.60040","45520",1687141439999,"27334.26640",90,"9367","5624.69590"
"MATICUSDT","MATICUSDT#1687141440000",1687141440000,"0.60050","0.60060","0.60010","0.60010","134815",1687141499999,"80939.71420",158,"37293","22393.51110"
"MATICUSDT","MATICUSDT#1687141500000",1687141500000,"0.60020","0.60030","0.60000","0.60000","111781",1687141559999,"67077.67930",116,"27568","16545.26150"
"MATICUSDT","MATICUSDT#1687141560000",1687141560000,"0.60000","0.60020","0.59970","0.60020","201492",1687141619999,"120875.79680",228,"121175","72693.19150"
"MATICUSDT","MATICUSDT#1687141620000",1687141620000,"0.60020","0.60060","0.60020","0.60030","173752",1687141679999,"104342.74330",179,"116073","69710.07580"
"MATICUSDT","MATICUSDT#1687141680000",1687141680000,"0.60030","0.60040","0.60010","0.60030","95741",1687141739999,"57464.96030",146,"34593","20764.13970"
"MATICUSDT","MATICUSDT#1687141740000",1687141740000,"0.60020","0.60040","0.60020","0.60020","44168",1687141799999,"26513.57370",78,"20528","12322.96970"
"MATICUSDT","MATICUSDT#1687141800000",1687141800000,"0.60030","0.60030","0.59980","0.60010","132524",1687141859999,"79510.52910",227,"81946","49163.22910"
"MATICUSDT","MATICUSDT#1687141860000",1687141860000,"0.60010","0.60050","0.60010","0.60050","139037",1687141919999,"83478.89850",207,"119145","71535.69410"
"MATICUSDT","MATICUSDT#1687141920000",1687141920000,"0.60060","0.60090","0.60050","0.60090","110446",1687141979999,"66339.31600",213,"51764","31094.06720"
"MATICUSDT","MATICUSDT#1687141980000",1687141980000,"0.60090","0.60110","0.60080","0.60080","90372",1687142039999,"54306.63000",134,"40829","24537.06580"
"MATICUSDT","MATICUSDT#1687142040000",1687142040000,"0.60080","0.60120","0.60070","0.60110","298895",1687142099999,"179645.71070",213,"254577","153011.42010"
"MATICUSDT","MATICUSDT#1687142100000",1687142100000,"0.60120","0.60140","0.60090","0.60120","179731",1687142159999,"108056.12620",252,"114668","68946.28390"
"MATICUSDT","MATICUSDT#1687142160000",1687142160000,"0.60120","0.60140","0.60100","0.60100","176411",1687142219999,"106047.74160",236,"51951","31235.82950"
"MATICUSDT","MATICUSDT#1687142220000",1687142220000,"0.60100","0.60160","0.60100","0.60140","156003",1687142279999,"93813.51320",269,"82059","49346.13410"
"MATICUSDT","MATICUSDT#1687142280000",1687142280000,"0.60150","0.60180","0.60150","0.60180","283059",1687142339999,"170307.80280",252,"214833","129264.50560"
"MATICUSDT","MATICUSDT#1687142340000",1687142340000,"0.60170","0.60180","0.60160","0.60160","76579",1687142399999,"46081.67360",119,"41419","24925.95330"
"MATICUSDT","MATICUSDT#1687142400000",1687142400000,"0.60160","0.60170","0.60160","0.60170","33559",1687142459999,"20190.84400",51,"17496","10527.34320"
