"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687194060000",1687194060000,"15.146","15.155","15.144","15.153","1880.79",1687194119999,"28490.27828",162,"1424.87","21583.25663"
"ETCUSDT","ETCUSDT#1687194120000",1687194120000,"15.153","15.167","15.152","15.167","1417.80",1687194179999,"21495.07313",143,"1109.75","16823.83315"
"ETCUSDT","ETCUSDT#1687194180000",1687194180000,"15.166","15.181","15.166","15.181","4059.01",1687194239999,"61583.54450",316,"3467.59","52611.00854"
"ETCUSDT","ETCUSDT#1687194240000",1687194240000,"15.180","15.186","15.167","15.173","7958.10",1687194299999,"120773.84286",274,"2083.93","31624.12686"
"ETCUSDT","ETCUSDT#1687194300000",1687194300000,"15.172","15.178","15.168","15.177","3763.22",1687194359999,"57106.66021",182,"2859.37","43392.37552"
"ETCUSDT","ETCUSDT#1687194360000",1687194360000,"15.177","15.229","15.177","15.198","23512.22",1687194419999,"357652.97270",752,"13981.48","212686.59076"
"ETCUSDT","ETCUSDT#1687194420000",1687194420000,"15.201","15.210","15.198","15.209","3194.87",1687194479999,"48576.36536",219,"1463.66","22256.19008"
"ETCUSDT","ETCUSDT#1687194480000",1687194480000,"15.209","15.231","15.209","15.222","12543.05",1687194539999,"190917.91781",395,"4752.05","72329.55115"
"ETCUSDT","ETCUSDT#1687194540000",1687194540000,"15.221","15.241","15.221","15.237","5523.71",1687194599999,"84146.65726",219,"3587.65","54652.84988"
"ETCUSDT","ETCUSDT#1687194600000",1687194600000,"15.237","15.240","15.224","15.227","6446.87",1687194659999,"98199.97232",236,"4412.15","67209.24014"
"ETCUSDT","ETCUSDT#1687194660000",1687194660000,"15.229","15.243","15.225","15.238","15154.35",1687194719999,"230887.23508",353,"10177.56","155061.42231"
"ETCUSDT","ETCUSDT#1687194720000",1687194720000,"15.240","15.240","15.229","15.239","2463.65",1687194779999,"37533.35876",154,"1099.11","16745.21147"
"ETCUSDT","ETCUSDT#1687194780000",1687194780000,"15.239","15.242","15.234","15.239","2721.43",1687194839999,"41468.38751",100,"409.23","6236.31593"
"ETCUSDT","ETCUSDT#1687194840000",1687194840000,"15.240","15.242","15.234","15.239","4547.98",1687194899999,"69299.36873",144,"2983.63","45462.30080"
"ETCUSDT","ETCUSDT#1687194900000",1687194900000,"15.238","15.246","15.227","15.239","3773.42",1687194959999,"57501.98126",189,"2014.96","30708.04635"
"ETCUSDT","ETCUSDT#1687194960000",1687194960000,"15.240","15.244","15.225","15.229","3425.06",1687195019999,"52175.04564",152,"670.38","10215.44428"
"ETCUSDT","ETCUSDT#1687195020000",1687195020000,"15.228","15.242","15.225","15.231","4217.66",1687195079999,"64241.54196",124,"3521.55","53638.30128"
"ETCUSDT","ETCUSDT#1687195080000",1687195080000,"15.238","15.243","15.234","15.243","1299.93",1687195139999,"19809.63141",81,"897.38","13674.57328"
"ETCUSDT","ETCUSDT#1687195140000",1687195140000,"15.243","15.245","15.225","15.230","4955.45",1687195199999,"75471.04661",157,"2149.87","32740.81389"
"ETCUSDT","ETCUSDT#1687195200000",1687195200000,"15.229","15.230","15.206","15.210","3357.02",1687195259999,"51087.75131",195,"1568.42","23870.36095"
"ETCUSDT","ETCUSDT#1687195260000",1687195260000,"15.210","15.230","15.200","15.227","11079.34",1687195319999,"168527.64107",303,"9005.79","136987.13166"
"ETCUSDT","ETCUSDT#1687195320000",1687195320000,"15.227","15.233","15.225","15.228","2290.25",1687195379999,"34876.69658",118,"1033.10","15732.02018"
"ETCUSDT","ETCUSDT#1687195380000",1687195380000,"15.228","15.236","15.228","15.235","1697.33",1687195439999,"25853.57101",85,"697.62","10626.38688"
"ETCUSDT","ETCUSDT#1687195440000",1687195440000,"15.236","15.242","15.229","15.231","3743.32",1687195499999,"57022.28190",108,"2283.49","34783.98140"
"ETCUSDT","ETCUSDT#1687195500000",1687195500000,"15.231","15.242","15.231","15.241","2633.51",1687195559999,"40122.63535",95,"2096.50","31942.70138"
"ETCUSDT","ETCUSDT#1687195560000",1687195560000,"15.242","15.242","15.230","15.231","1077.35",1687195619999,"16415.25582",82,"149.48","2278.01142"
"ETCUSDT","ETCUSDT#1687195620000",1687195620000,"15.231","15.239","15.231","15.236","1399.46",1687195679999,"21318.20572",80,"904.97","13784.89986"
"ETCUSDT","ETCUSDT#1687195680000",1687195680000,"15.236","15.236","15.232","15.232","472.72",1687195739999,"7201.63375",46,"67.60","1029.78986"
"ETCUSDT","ETCUSDT#1687195740000",1687195740000,"15.233","15.233","15.227","15.231","2429.31",1687195799999,"36993.32574",98,"1416.21","21565.19293"
