"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687136460000",1687136460000,"0.5929","0.5930","0.5927","0.5930","22526",1687136519999,"13355.3371",117,"7146","4236.8570"
"SUSHIUSDT","SUSHIUSDT#1687136520000",1687136520000,"0.5930","0.5933","0.5927","0.5928","15649",1687136579999,"9279.9791",91,"5564","3298.8065"
"SUSHIUSDT","SUSHIUSDT#1687136580000",1687136580000,"0.5928","0.5933","0.5927","0.5933","17007",1687136639999,"10082.1800",27,"16976","10063.8037"
"SUSHIUSDT","SUSHIUSDT#1687136640000",1687136640000,"0.5933","0.5942","0.5933","0.5942","32319",1687136699999,"19186.4786",85,"26027","15452.3703"
"SUSHIUSDT","SUSHIUSDT#1687136700000",1687136700000,"0.5941","0.5947","0.5940","0.5946","19363",1687136759999,"11507.0794",127,"9679","5752.9428"
"SUSHIUSDT","SUSHIUSDT#1687136760000",1687136760000,"0.5945","0.5945","0.5943","0.5943","10789",1687136819999,"6413.4207",59,"2634","1565.6893"
"SUSHIUSDT","SUSHIUSDT#1687136820000",1687136820000,"0.5943","0.5943","0.5942","0.5942","8910",1687136879999,"5294.9406",39,"303","180.0694"
"SUSHIUSDT","SUSHIUSDT#1687136880000",1687136880000,"0.5941","0.5941","0.5939","0.5941","29255",1687136939999,"17375.3833",83,"21320","12661.9480"
"SUSHIUSDT","SUSHIUSDT#1687136940000",1687136940000,"0.5940","0.5940","0.5936","0.5936","9057",1687136999999,"5378.8022",20,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687137000000",1687137000000,"0.5936","0.5940","0.5929","0.5940","57962",1687137059999,"34399.2347",172,"30002","17812.6298"
"SUSHIUSDT","SUSHIUSDT#1687137060000",1687137060000,"0.5940","0.5942","0.5938","0.5939","31825",1687137119999,"18902.5018",65,"20650","12264.1346"
"SUSHIUSDT","SUSHIUSDT#1687137120000",1687137120000,"0.5939","0.5945","0.5939","0.5944","19306",1687137179999,"11471.4631",65,"8812","5233.7742"
"SUSHIUSDT","SUSHIUSDT#1687137180000",1687137180000,"0.5944","0.5947","0.5942","0.5946","51541",1687137239999,"30635.6173",138,"35480","21088.7942"
"SUSHIUSDT","SUSHIUSDT#1687137240000",1687137240000,"0.5948","0.5948","0.5940","0.5940","44592",1687137299999,"26499.8579",119,"798","474.3460"
"SUSHIUSDT","SUSHIUSDT#1687137300000",1687137300000,"0.5940","0.5940","0.5936","0.5939","49423",1687137359999,"29341.7857",104,"39571","23491.9867"
"SUSHIUSDT","SUSHIUSDT#1687137360000",1687137360000,"0.5939","0.5939","0.5932","0.5932","44308",1687137419999,"26302.1650",164,"3857","2290.3535"
"SUSHIUSDT","SUSHIUSDT#1687137420000",1687137420000,"0.5932","0.5932","0.5931","0.5932","40293",1687137479999,"23900.8102",64,"32267","19140.5896"
"SUSHIUSDT","SUSHIUSDT#1687137480000",1687137480000,"0.5932","0.5932","0.5925","0.5925","73684",1687137539999,"43681.9441",164,"12986","7695.9881"
"SUSHIUSDT","SUSHIUSDT#1687137540000",1687137540000,"0.5925","0.5926","0.5922","0.5924","48742",1687137599999,"28875.2989",132,"17544","10393.9928"
"SUSHIUSDT","SUSHIUSDT#1687137600000",1687137600000,"0.5925","0.5931","0.5922","0.5923","11313",1687137659999,"6704.6151",90,"3851","2282.8008"
"SUSHIUSDT","SUSHIUSDT#1687137660000",1687137660000,"0.5923","0.5923","0.5920","0.5921","9011",1687137719999,"5335.6778",54,"951","563.1718"
"SUSHIUSDT","SUSHIUSDT#1687137720000",1687137720000,"0.5921","0.5921","0.5920","0.5921","7028",1687137779999,"4161.1182",10,"5422","3210.3662"
