"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687194060000",1687194060000,"0.01723","0.01724","0.01722","0.01724","749459",1687194119999,"12914.59649",134,"322731","5562.94831"
"RVNUSDT","RVNUSDT#1687194120000",1687194120000,"0.01724","0.01726","0.01722","0.01723","1266464",1687194179999,"21832.72072",155,"225929","3896.60292"
"RVNUSDT","RVNUSDT#1687194180000",1687194180000,"0.01723","0.01726","0.01723","0.01726","147823",1687194239999,"2549.17573",35,"124912","2154.26475"
"RVNUSDT","RVNUSDT#1687194240000",1687194240000,"0.01726","0.01726","0.01724","0.01725","715900",1687194299999,"12350.85573",105,"320794","5534.08264"
"RVNUSDT","RVNUSDT#1687194300000",1687194300000,"0.01724","0.01724","0.01723","0.01724","596648",1687194359999,"10286.02023",87,"249535","4301.98340"
"RVNUSDT","RVNUSDT#1687194360000",1687194360000,"0.01723","0.01728","0.01723","0.01725","2348979",1687194419999,"40538.03687",211,"1442666","24893.22954"
"RVNUSDT","RVNUSDT#1687194420000",1687194420000,"0.01725","0.01725","0.01725","0.01725","255925",1687194479999,"4414.70625",33,"0","0.00000"
"RVNUSDT","RVNUSDT#1687194480000",1687194480000,"0.01726","0.01728","0.01724","0.01725","2277914",1687194539999,"39312.32936",255,"1118900","19312.03686"
"RVNUSDT","RVNUSDT#1687194540000",1687194540000,"0.01724","0.01727","0.01724","0.01726","839434",1687194599999,"14490.09451",58,"753435","13006.84326"
"RVNUSDT","RVNUSDT#1687194600000",1687194600000,"0.01726","0.01726","0.01724","0.01724","614842",1687194659999,"10606.05839",66,"91267","1574.53518"
"RVNUSDT","RVNUSDT#1687194660000",1687194660000,"0.01724","0.01725","0.01723","0.01723","785872",1687194719999,"13551.66461",117,"317204","5471.26501"
"RVNUSDT","RVNUSDT#1687194720000",1687194720000,"0.01724","0.01725","0.01723","0.01724","549644",1687194779999,"9473.22988",40,"183465","3163.66165"
"RVNUSDT","RVNUSDT#1687194780000",1687194780000,"0.01724","0.01724","0.01721","0.01721","964744",1687194839999,"16617.90416",84,"187370","3228.38510"
"RVNUSDT","RVNUSDT#1687194840000",1687194840000,"0.01722","0.01722","0.01721","0.01722","264360",1687194899999,"4550.87166",28,"123606","2128.49532"
