"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687161660000",1687161660000,"1.2320","1.2320","1.2300","1.2310","16993",1687161719999,"20916.9810",93,"1890","2326.6820"
"NEARUSDT","NEARUSDT#1687161720000",1687161720000,"1.2310","1.2320","1.2300","1.2310","34270",1687161779999,"42174.4200",144,"15351","18897.5260"
"NEARUSDT","NEARUSDT#1687161780000",1687161780000,"1.2300","1.2310","1.2290","1.2300","45812",1687161839999,"56348.4720",182,"24363","29967.2630"
"NEARUSDT","NEARUSDT#1687161840000",1687161840000,"1.2300","1.2310","1.2290","1.2290","35109",1687161899999,"43182.3690",106,"18245","22441.3970"
"NEARUSDT","NEARUSDT#1687161900000",1687161900000,"1.2300","1.2310","1.2300","1.2300","19708",1687161959999,"24244.6500",77,"4053","4989.0000"
"NEARUSDT","NEARUSDT#1687161960000",1687161960000,"1.2300","1.2310","1.2290","1.2300","15924",1687162019999,"19587.1960",61,"11700","14391.8460"
"NEARUSDT","NEARUSDT#1687162020000",1687162020000,"1.2300","1.2310","1.2300","1.2300","4206",1687162079999,"5174.5510",20,"1171","1441.5010"
"NEARUSDT","NEARUSDT#1687162080000",1687162080000,"1.2310","1.2310","1.2300","1.2300","21349",1687162139999,"26259.9370",70,"8445","10388.0170"
"NEARUSDT","NEARUSDT#1687162140000",1687162140000,"1.2310","1.2320","1.2300","1.2310","17268",1687162199999,"21256.6910",63,"13784","16968.2010"
"NEARUSDT","NEARUSDT#1687162200000",1687162200000,"1.2310","1.2320","1.2300","1.2300","16597",1687162259999,"20430.5190",70,"2559","3151.0020"
"NEARUSDT","NEARUSDT#1687162260000",1687162260000,"1.2310","1.2330","1.2300","1.2330","50369",1687162319999,"62021.6520",103,"49999","61566.4350"
"NEARUSDT","NEARUSDT#1687162320000",1687162320000,"1.2320","1.2330","1.2320","1.2320","2655",1687162379999,"3271.2800",25,"320","394.5600"
"NEARUSDT","NEARUSDT#1687162380000",1687162380000,"1.2330","1.2330","1.2320","1.2320","7051",1687162439999,"8693.0060",26,"6174","7612.5420"
"NEARUSDT","NEARUSDT#1687162440000",1687162440000,"1.2330","1.2330","1.2310","1.2310","27039",1687162499999,"33313.8500",70,"1844","2273.6250"
"NEARUSDT","NEARUSDT#1687162500000",1687162500000,"1.2310","1.2340","1.2310","1.2320","38206",1687162559999,"47100.0070",92,"26394","32536.3260"
"NEARUSDT","NEARUSDT#1687162560000",1687162560000,"1.2320","1.2330","1.2320","1.2330","2294",1687162619999,"2828.3460",15,"2138","2636.1540"
"NEARUSDT","NEARUSDT#1687162620000",1687162620000,"1.2330","1.2330","1.2320","1.2320","24168",1687162679999,"29775.0160",85,"1166","1436.5520"
"NEARUSDT","NEARUSDT#1687162680000",1687162680000,"1.2310","1.2310","1.2310","1.2310","1903",1687162739999,"2342.5930",7,"0","0.0000"
"NEARUSDT","NEARUSDT#1687162740000",1687162740000,"1.2320","1.2320","1.2310","1.2320","812",1687162799999,"1000.3220",11,"750","924.0000"
"NEARUSDT","NEARUSDT#1687162800000",1687162800000,"1.2320","1.2330","1.2310","1.2330","17183",1687162859999,"21171.0330",69,"16761","20651.1830"
"NEARUSDT","NEARUSDT#1687162860000",1687162860000,"1.2340","1.2340","1.2330","1.2330","3190",1687162919999,"3935.1290",17,"1859","2294.0060"
"NEARUSDT","NEARUSDT#1687162920000",1687162920000,"1.2330","1.2330","1.2310","1.2320","81114",1687162979999,"99964.2990",161,"32877","40505.5640"
