"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687132860000",1687132860000,"0.0965","0.0967","0.0964","0.0966","143846",1687132919999,"13890.0428",94,"133128","12855.4599"
"BAKEUSDT","BAKEUSDT#1687132920000",1687132920000,"0.0966","0.0968","0.0966","0.0968","36673",1687132979999,"3545.4562",32,"27664","2675.1218"
"BAKEUSDT","BAKEUSDT#1687132980000",1687132980000,"0.0968","0.0968","0.0968","0.0968","3345",1687133039999,"323.7960",16,"3345","323.7960"
"BAKEUSDT","BAKEUSDT#1687133040000",1687133040000,"0.0968","0.0968","0.0966","0.0966","184023",1687133099999,"17793.3842",86,"16635","1608.1732"
"BAKEUSDT","BAKEUSDT#1687133100000",1687133100000,"0.0967","0.0967","0.0966","0.0966","5174",1687133159999,"500.3177",6,"5093","492.4931"
"BAKEUSDT","BAKEUSDT#1687133160000",1687133160000,"0.0967","0.0967","0.0967","0.0967","5568",1687133219999,"538.4256",7,"5568","538.4256"
"BAKEUSDT","BAKEUSDT#1687133220000",1687133220000,"0.0967","0.0967","0.0967","0.0967","12596",1687133279999,"1218.0332",17,"9883","955.6861"
"BAKEUSDT","BAKEUSDT#1687133280000",1687133280000,"0.0968","0.0968","0.0967","0.0967","437",1687133339999,"42.2761",2,"182","17.6176"
"BAKEUSDT","BAKEUSDT#1687133340000",1687133340000,"0.0967","0.0968","0.0967","0.0967","14935",1687133399999,"1444.4101",13,"1956","189.3408"
"BAKEUSDT","BAKEUSDT#1687133400000",1687133400000,"0.0967","0.0968","0.0967","0.0968","873",1687133459999,"84.4426",5,"235","22.7480"
"BAKEUSDT","BAKEUSDT#1687133460000",1687133460000,"0.0967","0.0967","0.0967","0.0967","329",1687133519999,"31.8143",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687133520000",1687133520000,"0.0968","0.0968","0.0968","0.0968","245",1687133579999,"23.7160",2,"245","23.7160"
"BAKEUSDT","BAKEUSDT#1687133580000",1687133580000,"0.0968","0.0969","0.0968","0.0969","180401",1687133639999,"17463.4130",101,"141881","13734.6770"
"BAKEUSDT","BAKEUSDT#1687133640000",1687133640000,"0.0968","0.0968","0.0968","0.0968","9289",1687133699999,"899.1752",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687133700000",1687133700000,"0.0968","0.0968","0.0967","0.0967","100935",1687133759999,"9764.6788",37,"2542","246.0656"
"BAKEUSDT","BAKEUSDT#1687133760000",1687133760000,"0.0967","0.0967","0.0966","0.0966","34587",1687133819999,"3341.2137",20,"1095","105.8865"
"BAKEUSDT","BAKEUSDT#1687133820000",1687133820000,"0.0967","0.0968","0.0967","0.0967","164109",1687133879999,"15869.4661",31,"160911","15560.2195"
"BAKEUSDT","BAKEUSDT#1687133880000",1687133880000,"0.0967","0.0967","0.0966","0.0966","40693",1687133939999,"3935.0031",15,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687133940000",1687133940000,"0.0967","0.0967","0.0966","0.0966","2725",1687133999999,"263.3829",4,"1479","143.0193"
"BAKEUSDT","BAKEUSDT#1687134000000",1687134000000,"0.0967","0.0967","0.0966","0.0966","49013",1687134059999,"4734.7974",16,"1416","136.9272"
"BAKEUSDT","BAKEUSDT#1687134060000",1687134060000,"0.0966","0.0966","0.0966","0.0966","2516",1687134119999,"243.0456",3,"2516","243.0456"
"BAKEUSDT","BAKEUSDT#1687134120000",1687134120000,"0.0965","0.0966","0.0965","0.0966","6349",1687134179999,"612.6853",2,"68","6.5688"
"BAKEUSDT","BAKEUSDT#1687134180000",1687134180000,"0.0965","0.0966","0.0965","0.0966","19748",1687134239999,"1905.7067",9,"247","23.8602"
"BAKEUSDT","BAKEUSDT#1687134240000",1687134240000,"0.0966","0.0966","0.0966","0.0966","45837",1687134299999,"4427.8542",26,"45837","4427.8542"
"BAKEUSDT","BAKEUSDT#1687134300000",1687134300000,"0.0966","0.0967","0.0965","0.0965","64158",1687134359999,"6197.6024",25,"181","17.5027"
"BAKEUSDT","BAKEUSDT#1687134360000",1687134360000,"0.0966","0.0966","0.0965","0.0965","2510",1687134419999,"242.3894",6,"1744","168.4704"
"BAKEUSDT","BAKEUSDT#1687134420000",1687134420000,"0.0965","0.0965","0.0965","0.0965","0",1687134479999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687134480000",1687134480000,"0.0965","0.0965","0.0965","0.0965","2502",1687134539999,"241.4430",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687134540000",1687134540000,"0.0966","0.0966","0.0965","0.0965","2122",1687134599999,"204.8449",5,"719","69.4554"
"BAKEUSDT","BAKEUSDT#1687134600000",1687134600000,"0.0965","0.0965","0.0965","0.0965","11644",1687134659999,"1123.6460",14,"120","11.5800"
"BAKEUSDT","BAKEUSDT#1687134660000",1687134660000,"0.0965","0.0966","0.0964","0.0965","56041",1687134719999,"5408.4924",28,"53548","5167.9299"
"BAKEUSDT","BAKEUSDT#1687134720000",1687134720000,"0.0966","0.0966","0.0965","0.0965","2868",1687134779999,"276.7927",4,"307","29.6562"
"BAKEUSDT","BAKEUSDT#1687134780000",1687134780000,"0.0966","0.0966","0.0965","0.0965","12468",1687134839999,"1203.3734",11,"2114","204.2124"
"BAKEUSDT","BAKEUSDT#1687134840000",1687134840000,"0.0965","0.0966","0.0965","0.0966","25601",1687134899999,"2471.5267",19,"25601","2471.5267"
"BAKEUSDT","BAKEUSDT#1687134900000",1687134900000,"0.0965","0.0965","0.0965","0.0965","11383",1687134959999,"1098.4595",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687134960000",1687134960000,"0.0965","0.0965","0.0965","0.0965","2670",1687135019999,"257.6550",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687135020000",1687135020000,"0.0965","0.0966","0.0965","0.0966","5343",1687135079999,"516.0100",4,"4105","396.5430"
