"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687132860000",1687132860000,"0.0077800","0.0077900","0.0077800","0.0077900","1594079",1687132919999,"12416.4628400",92,"1000372","7792.8978800"
"AMBUSDT","AMBUSDT#1687132920000",1687132920000,"0.0077800","0.0078000","0.0077800","0.0078000","1001309",1687132979999,"7802.8954300",54,"938479","7314.0651800"
"AMBUSDT","AMBUSDT#1687132980000",1687132980000,"0.0078000","0.0078000","0.0078000","0.0078000","284311",1687133039999,"2217.6258000",34,"284311","2217.6258000"
"AMBUSDT","AMBUSDT#1687133040000",1687133040000,"0.0078000","0.0078000","0.0077900","0.0077900","3225725",1687133099999,"25132.0347400",145,"875642","6824.8881700"
"AMBUSDT","AMBUSDT#1687133100000",1687133100000,"0.0077900","0.0078000","0.0077900","0.0077900","1673647",1687133159999,"13043.7011500",60,"1581974","12329.5684800"
"AMBUSDT","AMBUSDT#1687133160000",1687133160000,"0.0078000","0.0078100","0.0078000","0.0078100","629516",1687133219999,"4913.9897500",18,"440876","3442.5977500"
"AMBUSDT","AMBUSDT#1687133220000",1687133220000,"0.0078100","0.0078100","0.0078100","0.0078100","23077",1687133279999,"180.2313700",3,"23077","180.2313700"
"AMBUSDT","AMBUSDT#1687133280000",1687133280000,"0.0078000","0.0078000","0.0078000","0.0078000","58362",1687133339999,"455.2236000",2,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687133340000",1687133340000,"0.0078100","0.0078100","0.0077900","0.0078100","2231210",1687133399999,"17404.8172800",116,"991952","7738.6293000"
"AMBUSDT","AMBUSDT#1687133400000",1687133400000,"0.0078000","0.0078100","0.0078000","0.0078100","364002",1687133459999,"2842.5557700",17,"334017","2608.6727700"
"AMBUSDT","AMBUSDT#1687133460000",1687133460000,"0.0078100","0.0078100","0.0078100","0.0078100","298174",1687133519999,"2328.7389400",12,"298174","2328.7389400"
"AMBUSDT","AMBUSDT#1687133520000",1687133520000,"0.0078000","0.0078100","0.0078000","0.0078000","140535",1687133579999,"1097.2549400",15,"108194","844.9951400"
"AMBUSDT","AMBUSDT#1687133580000",1687133580000,"0.0078100","0.0078100","0.0078100","0.0078100","103159",1687133639999,"805.6717900",9,"103159","805.6717900"
"AMBUSDT","AMBUSDT#1687133640000",1687133640000,"0.0078100","0.0078200","0.0078100","0.0078200","620172",1687133699999,"4844.1233100",17,"617730","4825.0512900"
"AMBUSDT","AMBUSDT#1687133700000",1687133700000,"0.0078100","0.0078200","0.0077900","0.0078000","4097170",1687133759999,"31967.6646000",195,"1180465","9208.3865800"
"AMBUSDT","AMBUSDT#1687133760000",1687133760000,"0.0078000","0.0078100","0.0078000","0.0078100","1698354",1687133819999,"13262.7431800",52,"1259348","9835.5078800"
"AMBUSDT","AMBUSDT#1687133820000",1687133820000,"0.0078100","0.0078200","0.0078100","0.0078200","1048782",1687133879999,"8192.0101500",24,"102273","799.7748600"
"AMBUSDT","AMBUSDT#1687133880000",1687133880000,"0.0078200","0.0078200","0.0078200","0.0078200","104149",1687133939999,"814.4451800",7,"104149","814.4451800"
"AMBUSDT","AMBUSDT#1687133940000",1687133940000,"0.0078200","0.0078200","0.0078100","0.0078200","122088",1687133999999,"954.4749300",10,"96765","756.7023000"
"AMBUSDT","AMBUSDT#1687134000000",1687134000000,"0.0078100","0.0078100","0.0078000","0.0078100","714688",1687134059999,"5581.1669700",57,"225701","1762.7248100"
"AMBUSDT","AMBUSDT#1687134060000",1687134060000,"0.0078100","0.0078100","0.0078100","0.0078100","74871",1687134119999,"584.7425100",6,"74871","584.7425100"
"AMBUSDT","AMBUSDT#1687134120000",1687134120000,"0.0078100","0.0078100","0.0078000","0.0078000","307407",1687134179999,"2400.6554600",15,"288086","2249.9516600"
"AMBUSDT","AMBUSDT#1687134180000",1687134180000,"0.0078000","0.0078100","0.0078000","0.0078100","133638",1687134239999,"1043.5788100",10,"120241","939.0822100"
"AMBUSDT","AMBUSDT#1687134240000",1687134240000,"0.0078000","0.0078200","0.0078000","0.0078100","1996432",1687134299999,"15592.4480600",105,"1169853","9137.1319200"
"AMBUSDT","AMBUSDT#1687134300000",1687134300000,"0.0078100","0.0078100","0.0078100","0.0078100","1243873",1687134359999,"9714.6481300",40,"746623","5831.1256300"
"AMBUSDT","AMBUSDT#1687134360000",1687134360000,"0.0078100","0.0078200","0.0078100","0.0078100","1066885",1687134419999,"8332.8319400",34,"884640","6909.4984900"
