"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687132860000",1687132860000,"0.001285","0.001287","0.001285","0.001286","8706904",1687132919999,"11196.901384",103,"4459956","5735.738637"
"HOTUSDT","HOTUSDT#1687132920000",1687132920000,"0.001287","0.001287","0.001286","0.001286","532207",1687132979999,"684.580826",17,"162624","209.297088"
"HOTUSDT","HOTUSDT#1687132980000",1687132980000,"0.001286","0.001287","0.001286","0.001287","3299163",1687133039999,"4245.884157",53,"3160539","4067.613693"
"HOTUSDT","HOTUSDT#1687133040000",1687133040000,"0.001287","0.001287","0.001285","0.001285","4501812",1687133099999,"5791.537890",32,"38","0.048906"
"HOTUSDT","HOTUSDT#1687133100000",1687133100000,"0.001286","0.001287","0.001286","0.001286","3757563",1687133159999,"4832.486671",37,"3590038","4617.049521"
"HOTUSDT","HOTUSDT#1687133160000",1687133160000,"0.001287","0.001287","0.001287","0.001287","4048",1687133219999,"5.209776",1,"4048","5.209776"
"HOTUSDT","HOTUSDT#1687133220000",1687133220000,"0.001286","0.001286","0.001286","0.001286","92057",1687133279999,"118.385302",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1687133280000",1687133280000,"0.001286","0.001286","0.001286","0.001286","0",1687133339999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687133340000",1687133340000,"0.001286","0.001287","0.001286","0.001286","2463095",1687133399999,"3168.149010",31,"799217","1028.401902"
"HOTUSDT","HOTUSDT#1687133400000",1687133400000,"0.001286","0.001287","0.001286","0.001286","958724",1687133459999,"1233.595299",21,"676235","870.314445"
"HOTUSDT","HOTUSDT#1687133460000",1687133460000,"0.001286","0.001287","0.001286","0.001287","284666",1687133519999,"366.279937",6,"199461","256.706307"
"HOTUSDT","HOTUSDT#1687133520000",1687133520000,"0.001286","0.001288","0.001286","0.001288","3921675",1687133579999,"5050.243271",29,"3878417","4994.613483"
"HOTUSDT","HOTUSDT#1687133580000",1687133580000,"0.001287","0.001288","0.001287","0.001287","295109",1687133639999,"379.851392",13,"46109","59.388392"
"HOTUSDT","HOTUSDT#1687133640000",1687133640000,"0.001287","0.001289","0.001287","0.001288","1963386",1687133699999,"2529.151091",42,"1302951","1678.621940"
"HOTUSDT","HOTUSDT#1687133700000",1687133700000,"0.001288","0.001289","0.001285","0.001285","10990693",1687133759999,"14147.088803",94,"2100617","2705.709390"
"HOTUSDT","HOTUSDT#1687133760000",1687133760000,"0.001285","0.001285","0.001284","0.001285","9219580",1687133819999,"11846.813119",89,"8566423","11007.853555"
"HOTUSDT","HOTUSDT#1687133820000",1687133820000,"0.001286","0.001286","0.001285","0.001285","212302",1687133879999,"272.896465",18,"88395","113.675970"
"HOTUSDT","HOTUSDT#1687133880000",1687133880000,"0.001285","0.001286","0.001285","0.001286","314675",1687133939999,"404.587095",5,"229720","295.419920"
"HOTUSDT","HOTUSDT#1687133940000",1687133940000,"0.001285","0.001285","0.001285","0.001285","68101",1687133999999,"87.509785",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687134000000",1687134000000,"0.001285","0.001286","0.001284","0.001284","2140798",1687134059999,"2750.808621",38,"32295","41.531370"
"HOTUSDT","HOTUSDT#1687134060000",1687134060000,"0.001284","0.001285","0.001284","0.001285","497314",1687134119999,"638.787181",15,"236005","303.266425"
"HOTUSDT","HOTUSDT#1687134120000",1687134120000,"0.001284","0.001284","0.001284","0.001284","72663",1687134179999,"93.299292",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687134180000",1687134180000,"0.001284","0.001284","0.001281","0.001282","17592778",1687134239999,"22559.070273",99,"1203218","1543.763237"
"HOTUSDT","HOTUSDT#1687134240000",1687134240000,"0.001282","0.001284","0.001282","0.001284","2523770",1687134299999,"3238.193591",40,"2460723","3157.367337"
"HOTUSDT","HOTUSDT#1687134300000",1687134300000,"0.001283","0.001284","0.001283","0.001283","649355",1687134359999,"833.493650",13,"371185","476.601540"
"HOTUSDT","HOTUSDT#1687134360000",1687134360000,"0.001283","0.001284","0.001283","0.001283","130007",1687134419999,"166.800469",11,"1488","1.910592"
"HOTUSDT","HOTUSDT#1687134420000",1687134420000,"0.001283","0.001284","0.001283","0.001283","210700",1687134479999,"270.358938",12,"30838","39.595992"
"HOTUSDT","HOTUSDT#1687134480000",1687134480000,"0.001283","0.001284","0.001283","0.001284","137397",1687134539999,"176.281839",5,"1488","1.910592"
"HOTUSDT","HOTUSDT#1687134540000",1687134540000,"0.001284","0.001284","0.001284","0.001284","6592",1687134599999,"8.464128",2,"6592","8.464128"
"HOTUSDT","HOTUSDT#1687134600000",1687134600000,"0.001283","0.001284","0.001282","0.001282","2943922",1687134659999,"3777.011510",31,"1488","1.910592"
"HOTUSDT","HOTUSDT#1687134660000",1687134660000,"0.001282","0.001284","0.001282","0.001283","4212194",1687134719999,"5404.534349",53,"4103294","5264.846212"
"HOTUSDT","HOTUSDT#1687134720000",1687134720000,"0.001284","0.001284","0.001283","0.001283","312496",1687134779999,"400.974582",12,"42214","54.202776"
"HOTUSDT","HOTUSDT#1687134780000",1687134780000,"0.001283","0.001284","0.001283","0.001283","50698",1687134839999,"65.047022",5,"1488","1.910592"
"HOTUSDT","HOTUSDT#1687134840000",1687134840000,"0.001283","0.001285","0.001283","0.001285","4137739",1687134899999,"5313.064804",58,"4087409","5248.481348"
"HOTUSDT","HOTUSDT#1687134900000",1687134900000,"0.001284","0.001285","0.001284","0.001284","127723",1687134959999,"164.067322",5,"70990","91.222150"
"HOTUSDT","HOTUSDT#1687134960000",1687134960000,"0.001285","0.001285","0.001285","0.001285","113480",1687135019999,"145.821800",3,"113480","145.821800"
"HOTUSDT","HOTUSDT#1687135020000",1687135020000,"0.001285","0.001285","0.001284","0.001284","26048",1687135079999,"33.467120",3,"21488","27.612080"
"HOTUSDT","HOTUSDT#1687135080000",1687135080000,"0.001285","0.001285","0.001285","0.001285","947798",1687135139999,"1217.920430",15,"947798","1217.920430"
"HOTUSDT","HOTUSDT#1687135140000",1687135140000,"0.001284","0.001285","0.001284","0.001285","54041",1687135199999,"69.390132",2,"1488","1.912080"
"HOTUSDT","HOTUSDT#1687135200000",1687135200000,"0.001284","0.001285","0.001284","0.001284","71308",1687135259999,"91.585045",6,"25573","32.861305"
"HOTUSDT","HOTUSDT#1687135260000",1687135260000,"0.001285","0.001285","0.001285","0.001285","211696",1687135319999,"272.029360",2,"211696","272.029360"
"HOTUSDT","HOTUSDT#1687135320000",1687135320000,"0.001284","0.001284","0.001283","0.001283","8263687",1687135379999,"10609.521707",52,"14927","19.151341"
"HOTUSDT","HOTUSDT#1687135380000",1687135380000,"0.001282","0.001283","0.001281","0.001282","762419",1687135439999,"977.371943",19,"11099","14.238528"
"HOTUSDT","HOTUSDT#1687135440000",1687135440000,"0.001282","0.001282","0.001281","0.001281","259109",1687135499999,"332.146519",6,"227890","292.154980"
"HOTUSDT","HOTUSDT#1687135500000",1687135500000,"0.001281","0.001283","0.001281","0.001282","4193660",1687135559999,"5376.712353",64,"3863357","4953.403511"
"HOTUSDT","HOTUSDT#1687135560000",1687135560000,"0.001282","0.001282","0.001281","0.001281","1467217",1687135619999,"1880.263762",56,"1489","1.908898"
"HOTUSDT","HOTUSDT#1687135620000",1687135620000,"0.001281","0.001282","0.001281","0.001281","1241728",1687135679999,"1590.935266",78,"281698","361.136836"
"HOTUSDT","HOTUSDT#1687135680000",1687135680000,"0.001281","0.001282","0.001281","0.001281","537864",1687135739999,"689.005273",33,"1489","1.908898"
"HOTUSDT","HOTUSDT#1687135740000",1687135740000,"0.001281","0.001281","0.001280","0.001280","2809085",1687135799999,"3598.053956",38,"48795","62.506395"
"HOTUSDT","HOTUSDT#1687135800000",1687135800000,"0.001280","0.001281","0.001278","0.001280","13076290",1687135859999,"16734.155780",77,"4922849","6300.696454"
"HOTUSDT","HOTUSDT#1687135860000",1687135860000,"0.001280","0.001281","0.001279","0.001279","3680125",1687135919999,"4709.492645",43,"1489","1.907409"
"HOTUSDT","HOTUSDT#1687135920000",1687135920000,"0.001279","0.001280","0.001279","0.001280","1241000",1687135979999,"1587.862941",29,"623941","798.644480"
"HOTUSDT","HOTUSDT#1687135980000",1687135980000,"0.001280","0.001280","0.001279","0.001279","259626",1687136039999,"332.063143",5,"1489","1.905920"
"HOTUSDT","HOTUSDT#1687136040000",1687136040000,"0.001279","0.001279","0.001272","0.001274","58590087",1687136099999,"74667.795412",232,"1338245","1706.629492"
"HOTUSDT","HOTUSDT#1687136100000",1687136100000,"0.001274","0.001277","0.001271","0.001276","36830720",1687136159999,"46893.211480",227,"18849447","24003.579062"
"HOTUSDT","HOTUSDT#1687136160000",1687136160000,"0.001277","0.001278","0.001276","0.001278","6233270",1687136219999,"7959.836658",61,"2711750","3463.155430"
"HOTUSDT","HOTUSDT#1687136220000",1687136220000,"0.001277","0.001280","0.001277","0.001280","5955749",1687136279999,"7613.902927",60,"5153896","6589.226781"
"HOTUSDT","HOTUSDT#1687136280000",1687136280000,"0.001279","0.001280","0.001278","0.001279","6833448",1687136339999,"8739.995325",45,"118854","152.112813"
"HOTUSDT","HOTUSDT#1687136340000",1687136340000,"0.001278","0.001280","0.001278","0.001280","2949086",1687136399999,"3771.602049",23,"2608761","3336.666699"
"HOTUSDT","HOTUSDT#1687136400000",1687136400000,"0.001279","0.001280","0.001278","0.001280","10729526",1687136459999,"13722.806447",76,"3886110","4970.391608"
