"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687179660000",1687179660000,"0.1417","0.1417","0.1415","0.1416","94145",1687179719999,"13330.8411",83,"39956","5657.8683"
"C98USDT","C98USDT#1687179720000",1687179720000,"0.1415","0.1416","0.1415","0.1416","13219",1687179779999,"1871.7687",25,"12802","1812.7632"
"C98USDT","C98USDT#1687179780000",1687179780000,"0.1416","0.1416","0.1413","0.1413","111430",1687179839999,"15763.0250",87,"381","53.9369"
"C98USDT","C98USDT#1687179840000",1687179840000,"0.1414","0.1414","0.1413","0.1414","49032",1687179899999,"6930.0723",50,"18507","2616.8898"
"C98USDT","C98USDT#1687179900000",1687179900000,"0.1413","0.1416","0.1413","0.1415","110776",1687179959999,"15668.1265",71,"102994","14567.3959"
"C98USDT","C98USDT#1687179960000",1687179960000,"0.1416","0.1416","0.1415","0.1416","9488",1687180019999,"1342.5981",11,"461","65.2776"
"C98USDT","C98USDT#1687180020000",1687180020000,"0.1415","0.1416","0.1415","0.1416","18893",1687180079999,"2675.0438",18,"16843","2384.9688"
"C98USDT","C98USDT#1687180080000",1687180080000,"0.1415","0.1415","0.1413","0.1414","72993",1687180139999,"10324.4932",74,"482","68.1675"
"C98USDT","C98USDT#1687180140000",1687180140000,"0.1413","0.1414","0.1413","0.1414","5313",1687180199999,"751.0777",15,"3508","496.0312"
"C98USDT","C98USDT#1687180200000",1687180200000,"0.1414","0.1415","0.1414","0.1414","77207",1687180259999,"10917.0781",73,"75762","10712.7551"
"C98USDT","C98USDT#1687180260000",1687180260000,"0.1414","0.1415","0.1414","0.1415","9031",1687180319999,"1277.3909",11,"4075","576.6125"
"C98USDT","C98USDT#1687180320000",1687180320000,"0.1415","0.1418","0.1415","0.1417","212143",1687180379999,"30048.8711",132,"128936","18259.1250"
"C98USDT","C98USDT#1687180380000",1687180380000,"0.1418","0.1419","0.1418","0.1419","33480",1687180439999,"4748.9756",34,"31433","4458.7110"
"C98USDT","C98USDT#1687180440000",1687180440000,"0.1418","0.1418","0.1415","0.1416","134355",1687180499999,"19039.4280",81,"20963","2969.7827"
