"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687165260000",1687165260000,"0.1802000","0.1803000","0.1801000","0.1802000","250250",1687165319999,"45097.3320000",150,"174514","31449.7502000"
"CFXUSDT","CFXUSDT#1687165320000",1687165320000,"0.1801000","0.1803000","0.1801000","0.1803000","351905",1687165379999,"63412.4243000",146,"234607","42276.3476000"
"CFXUSDT","CFXUSDT#1687165380000",1687165380000,"0.1802000","0.1803000","0.1802000","0.1803000","32566",1687165439999,"5871.2111000",21,"28179","5080.6737000"
"CFXUSDT","CFXUSDT#1687165440000",1687165440000,"0.1803000","0.1803000","0.1802000","0.1803000","70473",1687165499999,"12704.4534000",42,"52188","9409.4964000"
"CFXUSDT","CFXUSDT#1687165500000",1687165500000,"0.1802000","0.1803000","0.1802000","0.1802000","138178",1687165559999,"24912.9457000",76,"92455","16669.6365000"
"CFXUSDT","CFXUSDT#1687165560000",1687165560000,"0.1803000","0.1803000","0.1802000","0.1802000","27720",1687165619999,"4997.6071000",24,"24631","4440.9693000"
"CFXUSDT","CFXUSDT#1687165620000",1687165620000,"0.1803000","0.1803000","0.1802000","0.1803000","28881",1687165679999,"5206.8094000",23,"24532","4423.1196000"
"CFXUSDT","CFXUSDT#1687165680000",1687165680000,"0.1802000","0.1802000","0.1798000","0.1799000","588526",1687165739999,"105976.1764000",260,"91028","16376.1650000"
"CFXUSDT","CFXUSDT#1687165740000",1687165740000,"0.1799000","0.1800000","0.1798000","0.1799000","361123",1687165799999,"64972.4542000",101,"271737","48892.0712000"
"CFXUSDT","CFXUSDT#1687165800000",1687165800000,"0.1800000","0.1800000","0.1799000","0.1799000","88073",1687165859999,"15846.3715000",68,"20388","3669.8400000"
"CFXUSDT","CFXUSDT#1687165860000",1687165860000,"0.1799000","0.1799000","0.1797000","0.1798000","114398",1687165919999,"20568.8497000",75,"44196","7946.7663000"
"CFXUSDT","CFXUSDT#1687165920000",1687165920000,"0.1799000","0.1800000","0.1799000","0.1799000","96157",1687165979999,"17298.7493000",34,"73356","13196.8494000"
"CFXUSDT","CFXUSDT#1687165980000",1687165980000,"0.1799000","0.1800000","0.1798000","0.1798000","248039",1687166039999,"44623.0104000",94,"64705","11641.4768000"
"CFXUSDT","CFXUSDT#1687166040000",1687166040000,"0.1799000","0.1800000","0.1798000","0.1798000","258131",1687166099999,"46440.0005000",101,"79676","14335.6962000"
"CFXUSDT","CFXUSDT#1687166100000",1687166100000,"0.1799000","0.1801000","0.1798000","0.1799000","170156",1687166159999,"30624.1790000",80,"100802","18141.3127000"
"CFXUSDT","CFXUSDT#1687166160000",1687166160000,"0.1800000","0.1800000","0.1800000","0.1800000","166179",1687166219999,"29912.2200000",57,"141993","25558.7400000"
"CFXUSDT","CFXUSDT#1687166220000",1687166220000,"0.1800000","0.1801000","0.1798000","0.1798000","234936",1687166279999,"42275.6495000",87,"86025","15480.5488000"
"CFXUSDT","CFXUSDT#1687166280000",1687166280000,"0.1798000","0.1799000","0.1795000","0.1797000","805283",1687166339999,"144716.2710000",259,"133438","23976.7784000"
"CFXUSDT","CFXUSDT#1687166340000",1687166340000,"0.1797000","0.1798000","0.1795000","0.1798000","452879",1687166399999,"81352.5567000",153,"233051","41868.1913000"
"CFXUSDT","CFXUSDT#1687166400000",1687166400000,"0.1797000","0.1800000","0.1797000","0.1800000","709291",1687166459999,"127565.0553000",213,"517982","93157.3026000"
"CFXUSDT","CFXUSDT#1687166460000",1687166460000,"0.1799000","0.1799000","0.1798000","0.1798000","369360",1687166519999,"66438.2313000",75,"244061","43906.5739000"
"CFXUSDT","CFXUSDT#1687166520000",1687166520000,"0.1799000","0.1800000","0.1798000","0.1799000","150777",1687166579999,"27136.7519000",83,"108090","19454.2795000"
"CFXUSDT","CFXUSDT#1687166580000",1687166580000,"0.1799000","0.1801000","0.1799000","0.1800000","332499",1687166639999,"59880.0187000",78,"135690","24436.0833000"
"CFXUSDT","CFXUSDT#1687166640000",1687166640000,"0.1801000","0.1801000","0.1798000","0.1798000","247804",1687166699999,"44567.3986000",83,"63027","11334.4431000"
"CFXUSDT","CFXUSDT#1687166700000",1687166700000,"0.1799000","0.1800000","0.1799000","0.1800000","124724",1687166759999,"22448.5877000",50,"50681","9121.9483000"
"CFXUSDT","CFXUSDT#1687166760000",1687166760000,"0.1799000","0.1802000","0.1799000","0.1802000","228892",1687166819999,"41223.8124000",83,"169640","30548.7903000"
"CFXUSDT","CFXUSDT#1687166820000",1687166820000,"0.1801000","0.1801000","0.1801000","0.1801000","175345",1687166879999,"31579.6345000",56,"33040","5950.5040000"
"CFXUSDT","CFXUSDT#1687166880000",1687166880000,"0.1801000","0.1801000","0.1800000","0.1800000","132492",1687166939999,"23855.1905000",57,"24664","4441.9864000"
"CFXUSDT","CFXUSDT#1687166940000",1687166940000,"0.1801000","0.1802000","0.1801000","0.1802000","75484",1687166999999,"13598.8399000",25,"58309","10505.6224000"
"CFXUSDT","CFXUSDT#1687167000000",1687167000000,"0.1801000","0.1803000","0.1801000","0.1803000","235871",1687167059999,"42500.7748000",95,"91560","16500.1022000"
"CFXUSDT","CFXUSDT#1687167060000",1687167060000,"0.1802000","0.1803000","0.1802000","0.1803000","153656",1687167119999,"27689.3692000",116,"52796","9514.3972000"
"CFXUSDT","CFXUSDT#1687167120000",1687167120000,"0.1803000","0.1803000","0.1802000","0.1802000","133014",1687167179999,"23972.5284000",96,"70751","12752.7358000"
"CFXUSDT","CFXUSDT#1687167180000",1687167180000,"0.1802000","0.1803000","0.1802000","0.1803000","282344",1687167239999,"50895.9787000",135,"187113","33731.4282000"
"CFXUSDT","CFXUSDT#1687167240000",1687167240000,"0.1803000","0.1804000","0.1802000","0.1803000","148556",1687167299999,"26785.2802000",73,"79982","14421.3920000"
"CFXUSDT","CFXUSDT#1687167300000",1687167300000,"0.1803000","0.1804000","0.1801000","0.1802000","240568",1687167359999,"43351.7142000",117,"129080","23255.6621000"
"CFXUSDT","CFXUSDT#1687167360000",1687167360000,"0.1802000","0.1802000","0.1800000","0.1801000","161223",1687167419999,"29037.6845000",64,"84998","15310.1820000"
"CFXUSDT","CFXUSDT#1687167420000",1687167420000,"0.1801000","0.1801000","0.1800000","0.1801000","183172",1687167479999,"32984.4243000",77,"96015","17292.3015000"
"CFXUSDT","CFXUSDT#1687167480000",1687167480000,"0.1801000","0.1801000","0.1798000","0.1800000","466697",1687167539999,"83982.5437000",147,"191563","34470.5764000"
"CFXUSDT","CFXUSDT#1687167540000",1687167540000,"0.1800000","0.1800000","0.1798000","0.1799000","67259",1687167599999,"12104.5668000",24,"6074","1092.7126000"
"CFXUSDT","CFXUSDT#1687167600000",1687167600000,"0.1799000","0.1801000","0.1799000","0.1800000","198681",1687167659999,"35758.9196000",95,"104788","18858.8040000"
"CFXUSDT","CFXUSDT#1687167660000",1687167660000,"0.1800000","0.1800000","0.1798000","0.1798000","318889",1687167719999,"57383.6128000",92,"116716","21004.7547000"
"CFXUSDT","CFXUSDT#1687167720000",1687167720000,"0.1799000","0.1800000","0.1798000","0.1800000","426328",1687167779999,"76720.0599000",112,"281830","50718.7623000"
"CFXUSDT","CFXUSDT#1687167780000",1687167780000,"0.1800000","0.1800000","0.1800000","0.1800000","184130",1687167839999,"33143.4000000",55,"133663","24059.3400000"
"CFXUSDT","CFXUSDT#1687167840000",1687167840000,"0.1801000","0.1801000","0.1800000","0.1800000","4689",1687167899999,"844.3990000",5,"3790","682.5790000"
"CFXUSDT","CFXUSDT#1687167900000",1687167900000,"0.1800000","0.1801000","0.1800000","0.1801000","133013",1687167959999,"23945.3631000",54,"78543","14140.7631000"
"CFXUSDT","CFXUSDT#1687167960000",1687167960000,"0.1800000","0.1802000","0.1800000","0.1802000","100045",1687168019999,"18018.0254000",47,"97439","17548.8749000"
"CFXUSDT","CFXUSDT#1687168020000",1687168020000,"0.1802000","0.1804000","0.1801000","0.1804000","157580",1687168079999,"28403.9869000",78,"153379","27647.1074000"
"CFXUSDT","CFXUSDT#1687168080000",1687168080000,"0.1804000","0.1804000","0.1803000","0.1804000","4577",1687168139999,"825.6034000",5,"3703","668.0212000"
"CFXUSDT","CFXUSDT#1687168140000",1687168140000,"0.1804000","0.1804000","0.1802000","0.1802000","60303",1687168199999,"10871.4183000",28,"1512","272.6413000"
"CFXUSDT","CFXUSDT#1687168200000",1687168200000,"0.1803000","0.1804000","0.1803000","0.1804000","131441",1687168259999,"23699.3239000",69,"77019","13887.0373000"
"CFXUSDT","CFXUSDT#1687168260000",1687168260000,"0.1804000","0.1805000","0.1803000","0.1803000","310480",1687168319999,"56007.3972000",146,"170253","30713.7977000"
"CFXUSDT","CFXUSDT#1687168320000",1687168320000,"0.1804000","0.1805000","0.1803000","0.1804000","104721",1687168379999,"18890.3438000",38,"73420","13246.7162000"
"CFXUSDT","CFXUSDT#1687168380000",1687168380000,"0.1804000","0.1805000","0.1804000","0.1805000","176956",1687168439999,"31930.5637000",82,"77013","13900.8465000"
"CFXUSDT","CFXUSDT#1687168440000",1687168440000,"0.1804000","0.1805000","0.1803000","0.1805000","201634",1687168499999,"36377.6858000",79,"108781","19627.0864000"
"CFXUSDT","CFXUSDT#1687168500000",1687168500000,"0.1805000","0.1806000","0.1805000","0.1805000","139651",1687168559999,"25207.6679000",74,"64714","11681.5394000"
"CFXUSDT","CFXUSDT#1687168560000",1687168560000,"0.1805000","0.1805000","0.1804000","0.1805000","185881",1687168619999,"33550.0317000",97,"107995","19493.0975000"
"CFXUSDT","CFXUSDT#1687168620000",1687168620000,"0.1804000","0.1807000","0.1804000","0.1807000","321754",1687168679999,"58114.7681000",105,"277147","50059.3352000"
"CFXUSDT","CFXUSDT#1687168680000",1687168680000,"0.1807000","0.1807000","0.1806000","0.1807000","67408",1687168739999,"12176.8412000",51,"29564","5342.2148000"
"CFXUSDT","CFXUSDT#1687168740000",1687168740000,"0.1806000","0.1807000","0.1806000","0.1807000","159985",1687168799999,"28895.6414000",67,"52381","9462.3590000"
"CFXUSDT","CFXUSDT#1687168800000",1687168800000,"0.1806000","0.1807000","0.1805000","0.1805000","173023",1687168859999,"31248.9515000",130,"60119","10861.9163000"
