"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687161660000",1687161660000,"15.264","15.264","15.255","15.259","5714.95",1687161719999,"87200.33381",234,"1731.22","26415.99559"
"ETCUSDT","ETCUSDT#1687161720000",1687161720000,"15.259","15.261","15.256","15.257","1299.63",1687161779999,"19829.78391",114,"461.50","7041.82594"
"ETCUSDT","ETCUSDT#1687161780000",1687161780000,"15.257","15.261","15.254","15.261","1600.58",1687161839999,"24421.54984",169,"370.97","5660.03745"
"ETCUSDT","ETCUSDT#1687161840000",1687161840000,"15.261","15.261","15.258","15.261","1184.97",1687161899999,"18081.61595",96,"404.03","6165.33325"
"ETCUSDT","ETCUSDT#1687161900000",1687161900000,"15.261","15.274","15.261","15.270","5246.79",1687161959999,"80110.69693",251,"3915.24","59776.18986"
"ETCUSDT","ETCUSDT#1687161960000",1687161960000,"15.271","15.272","15.269","15.271","1256.53",1687162019999,"19187.38173",84,"351.77","5371.65770"
"ETCUSDT","ETCUSDT#1687162020000",1687162020000,"15.270","15.271","15.270","15.271","18.39",1687162079999,"280.81710",9,"1.80","27.48780"
"ETCUSDT","ETCUSDT#1687162080000",1687162080000,"15.270","15.270","15.265","15.267","2682.21",1687162139999,"40950.87282",136,"896.39","13684.00581"
"ETCUSDT","ETCUSDT#1687162140000",1687162140000,"15.268","15.268","15.265","15.267","1239.20",1687162199999,"18918.57868",98,"398.72","6087.08911"
"ETCUSDT","ETCUSDT#1687162200000",1687162200000,"15.267","15.267","15.256","15.259","1198.27",1687162259999,"18287.86900",120,"362.12","5525.55933"
"ETCUSDT","ETCUSDT#1687162260000",1687162260000,"15.261","15.268","15.261","15.268","2428.08",1687162319999,"37061.44626",277,"1194.50","18233.68908"
"ETCUSDT","ETCUSDT#1687162320000",1687162320000,"15.269","15.269","15.267","15.268","879.47",1687162379999,"13427.75443",62,"220.01","3359.28558"
"ETCUSDT","ETCUSDT#1687162380000",1687162380000,"15.267","15.267","15.258","15.258","2651.73",1687162439999,"40467.31156",95,"81.41","1242.18578"
"ETCUSDT","ETCUSDT#1687162440000",1687162440000,"15.259","15.259","15.254","15.257","1595.35",1687162499999,"24338.89146",87,"338.61","5165.84401"
"ETCUSDT","ETCUSDT#1687162500000",1687162500000,"15.258","15.258","15.252","15.254","3735.56",1687162559999,"56982.69372",117,"172.41","2630.48651"
"ETCUSDT","ETCUSDT#1687162560000",1687162560000,"15.253","15.255","15.252","15.252","317.84",1687162619999,"4848.23871",50,"61.00","930.43522"
"ETCUSDT","ETCUSDT#1687162620000",1687162620000,"15.252","15.252","15.247","15.249","1804.56",1687162679999,"27517.51970",67,"120.76","1841.35549"
"ETCUSDT","ETCUSDT#1687162680000",1687162680000,"15.249","15.253","15.249","15.253","795.27",1687162739999,"12128.34078",57,"515.32","7858.84478"
"ETCUSDT","ETCUSDT#1687162740000",1687162740000,"15.254","15.260","15.254","15.260","1317.85",1687162799999,"20106.83481",63,"1205.15","18387.25678"
"ETCUSDT","ETCUSDT#1687162800000",1687162800000,"15.260","15.264","15.250","15.264","4913.44",1687162859999,"74957.55135",186,"1019.03","15549.40475"
"ETCUSDT","ETCUSDT#1687162860000",1687162860000,"15.264","15.265","15.264","15.265","157.75",1687162919999,"2407.92186",27,"25.86","394.75290"
"ETCUSDT","ETCUSDT#1687162920000",1687162920000,"15.264","15.264","15.255","15.259","1839.12",1687162979999,"28062.79335",122,"649.75","9912.99002"
"ETCUSDT","ETCUSDT#1687162980000",1687162980000,"15.260","15.260","15.257","15.258","398.21",1687163039999,"6075.97525",58,"75.82","1156.86327"
"ETCUSDT","ETCUSDT#1687163040000",1687163040000,"15.259","15.262","15.258","15.262","638.02",1687163099999,"9736.50884",51,"329.62","5030.01804"
"ETCUSDT","ETCUSDT#1687163100000",1687163100000,"15.262","15.262","15.261","15.261","157.64",1687163159999,"2405.80308",13,"59.04","901.06848"
"ETCUSDT","ETCUSDT#1687163160000",1687163160000,"15.261","15.262","15.259","15.260","1526.59",1687163219999,"23296.96120",78,"927.71","14157.58212"
"ETCUSDT","ETCUSDT#1687163220000",1687163220000,"15.261","15.261","15.260","15.260","189.93",1687163279999,"2898.39458",23,"62.78","958.08558"
"ETCUSDT","ETCUSDT#1687163280000",1687163280000,"15.260","15.260","15.260","15.260","99.75",1687163339999,"1522.18500",16,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1687163340000",1687163340000,"15.261","15.261","15.260","15.261","179.15",1687163399999,"2733.91059",18,"81.59","1245.14499"
"ETCUSDT","ETCUSDT#1687163400000",1687163400000,"15.261","15.275","15.260","15.275","2077.33",1687163459999,"31715.84934",132,"1904.26","29073.38114"
"ETCUSDT","ETCUSDT#1687163460000",1687163460000,"15.276","15.276","15.271","15.273","1453.55",1687163519999,"22202.28373",96,"55.78","852.07729"
"ETCUSDT","ETCUSDT#1687163520000",1687163520000,"15.274","15.279","15.274","15.279","533.48",1687163579999,"8150.15651",39,"473.91","7240.21229"
"ETCUSDT","ETCUSDT#1687163580000",1687163580000,"15.279","15.285","15.279","15.284","1781.28",1687163639999,"27219.50241",159,"290.51","4439.50269"
"ETCUSDT","ETCUSDT#1687163640000",1687163640000,"15.284","15.285","15.278","15.278","1110.10",1687163699999,"16963.82987",108,"88.44","1351.51837"
"ETCUSDT","ETCUSDT#1687163700000",1687163700000,"15.279","15.282","15.279","15.281","478.59",1687163759999,"7312.58146",96,"142.33","2174.81466"
"ETCUSDT","ETCUSDT#1687163760000",1687163760000,"15.281","15.285","15.279","15.279","1390.09",1687163819999,"21242.73459",118,"197.55","3019.13777"
"ETCUSDT","ETCUSDT#1687163820000",1687163820000,"15.279","15.280","15.262","15.262","2757.79",1687163879999,"42122.96141",197,"158.22","2416.54515"
"ETCUSDT","ETCUSDT#1687163880000",1687163880000,"15.261","15.263","15.237","15.259","6908.96",1687163939999,"105340.62792",258,"3070.53","46817.35500"
"ETCUSDT","ETCUSDT#1687163940000",1687163940000,"15.259","15.259","15.250","15.255","774.62",1687163999999,"11816.96638",89,"320.63","4890.58167"
"ETCUSDT","ETCUSDT#1687164000000",1687164000000,"15.254","15.259","15.250","15.258","1171.90",1687164059999,"17877.60658",99,"281.26","4289.71098"
"ETCUSDT","ETCUSDT#1687164060000",1687164060000,"15.257","15.257","15.248","15.255","1067.87",1687164119999,"16286.97597",80,"595.73","9086.04444"
