"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687212060000",1687212060000,"1.226000","1.227000","1.223000","1.224000","37511.9",1687212119999,"45958.4041000",207,"7325.8","8971.6951000"
"HIGHUSDT","HIGHUSDT#1687212120000",1687212120000,"1.225000","1.227000","1.225000","1.227000","35082.8",1687212179999,"43003.9518000",168,"26778.5","32823.8808000"
"HIGHUSDT","HIGHUSDT#1687212180000",1687212180000,"1.227000","1.227000","1.226000","1.226000","4709.6",1687212239999,"5777.9022000",57,"3932.6","4825.3002000"
"HIGHUSDT","HIGHUSDT#1687212240000",1687212240000,"1.226000","1.228000","1.226000","1.228000","3590.8",1687212299999,"4407.4780000",20,"2815.9","3456.8404000"
"HIGHUSDT","HIGHUSDT#1687212300000",1687212300000,"1.228000","1.228000","1.227000","1.228000","4588.6",1687212359999,"5633.2198000",48,"3007.6","3693.3328000"
"HIGHUSDT","HIGHUSDT#1687212360000",1687212360000,"1.228000","1.229000","1.228000","1.228000","8598.9",1687212419999,"10561.1319000",60,"3403.1","4180.6895000"
"HIGHUSDT","HIGHUSDT#1687212420000",1687212420000,"1.229000","1.230000","1.228000","1.229000","31065.2",1687212479999,"38178.1059000",161,"12625.1","15518.1212000"
"HIGHUSDT","HIGHUSDT#1687212480000",1687212480000,"1.228000","1.230000","1.227000","1.227000","22039.5",1687212539999,"27075.0814000",75,"6578.6","8088.0024000"
"HIGHUSDT","HIGHUSDT#1687212540000",1687212540000,"1.227000","1.228000","1.227000","1.227000","1640.9",1687212599999,"2013.9377000",15,"553.4","679.5752000"
"HIGHUSDT","HIGHUSDT#1687212600000",1687212600000,"1.227000","1.228000","1.227000","1.227000","1994.8",1687212659999,"2448.0886000",31,"469.0","575.9320000"
"HIGHUSDT","HIGHUSDT#1687212660000",1687212660000,"1.227000","1.228000","1.227000","1.228000","786.3",1687212719999,"965.1860000",10,"395.9","486.1652000"
"HIGHUSDT","HIGHUSDT#1687212720000",1687212720000,"1.227000","1.228000","1.227000","1.228000","6352.7",1687212779999,"7801.0640000",41,"6301.1","7737.7508000"
"HIGHUSDT","HIGHUSDT#1687212780000",1687212780000,"1.228000","1.228000","1.226000","1.226000","15790.9",1687212839999,"19376.4909000",63,"4204.3","5159.8146000"
