"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687197660000",1687197660000,"3.863","3.877","3.862","3.870","51383.3",1687197719999,"198911.5236",849,"33765.9","130732.2212"
"ANTUSDT","ANTUSDT#1687197720000",1687197720000,"3.870","3.877","3.867","3.874","28698.4",1687197779999,"111102.5464",530,"15931.0","61687.3498"
"ANTUSDT","ANTUSDT#1687197780000",1687197780000,"3.874","3.877","3.868","3.869","22996.6",1687197839999,"89062.2452",471,"9659.5","37414.2705"
"ANTUSDT","ANTUSDT#1687197840000",1687197840000,"3.869","3.872","3.868","3.872","11648.6",1687197899999,"45074.4518",282,"5853.2","22650.7052"
"ANTUSDT","ANTUSDT#1687197900000",1687197900000,"3.872","3.888","3.871","3.881","90700.9",1687197959999,"352006.1714",1362,"52760.2","204773.6042"
"ANTUSDT","ANTUSDT#1687197960000",1687197960000,"3.881","3.886","3.876","3.878","44219.0",1687198019999,"171600.0639",654,"17962.8","69717.7439"
"ANTUSDT","ANTUSDT#1687198020000",1687198020000,"3.878","3.882","3.876","3.879","19971.1",1687198079999,"77469.8868",377,"10754.4","41720.0319"
"ANTUSDT","ANTUSDT#1687198080000",1687198080000,"3.880","3.888","3.880","3.886","28096.0",1687198139999,"109104.8195",504,"13517.4","52491.6520"
"ANTUSDT","ANTUSDT#1687198140000",1687198140000,"3.887","3.888","3.883","3.887","14429.9",1687198199999,"56076.7406",340,"8397.8","32635.8003"
"ANTUSDT","ANTUSDT#1687198200000",1687198200000,"3.887","3.889","3.876","3.879","34934.4",1687198259999,"135684.1045",581,"12553.4","48768.1227"
"ANTUSDT","ANTUSDT#1687198260000",1687198260000,"3.879","3.883","3.877","3.880","10908.9",1687198319999,"42325.7378",232,"4906.9","19040.6703"
"ANTUSDT","ANTUSDT#1687198320000",1687198320000,"3.881","3.890","3.880","3.889","37716.5",1687198379999,"146566.3294",473,"25449.7","98899.7581"
"ANTUSDT","ANTUSDT#1687198380000",1687198380000,"3.888","3.905","3.888","3.904","88994.7",1687198439999,"346725.4045",1193,"68630.1","267394.9916"
"ANTUSDT","ANTUSDT#1687198440000",1687198440000,"3.904","3.939","3.903","3.931","186572.9",1687198499999,"731411.1752",2527,"135119.0","529755.1499"
"ANTUSDT","ANTUSDT#1687198500000",1687198500000,"3.931","3.948","3.925","3.927","122514.1",1687198559999,"481960.8625",1793,"69575.5","273748.9256"
"ANTUSDT","ANTUSDT#1687198560000",1687198560000,"3.928","3.934","3.917","3.924","69299.3",1687198619999,"271948.1721",1158,"28209.9","110722.2878"
"ANTUSDT","ANTUSDT#1687198620000",1687198620000,"3.924","3.929","3.919","3.928","35656.9",1687198679999,"139919.0774",676,"18398.6","72206.3764"
"ANTUSDT","ANTUSDT#1687198680000",1687198680000,"3.927","3.994","3.925","3.983","379833.7",1687198739999,"1506650.5093",5102,"241622.2","958129.7267"
"ANTUSDT","ANTUSDT#1687198740000",1687198740000,"3.983","4.010","3.978","4.003","272890.3",1687198799999,"1089342.7813",3888,"170298.3","679947.7014"
"ANTUSDT","ANTUSDT#1687198800000",1687198800000,"4.003","4.036","3.997","4.008","273539.6",1687198859999,"1099073.3792",3898,"138735.5","557529.2585"
"ANTUSDT","ANTUSDT#1687198860000",1687198860000,"4.009","4.050","4.009","4.041","344753.5",1687198919999,"1390356.8368",5318,"170804.3","688866.0274"
"ANTUSDT","ANTUSDT#1687198920000",1687198920000,"4.041","4.175","4.041","4.134","1086698.2",1687198979999,"4476281.0612",17682,"618641.7","2548060.9602"
"ANTUSDT","ANTUSDT#1687198980000",1687198980000,"4.134","4.161","4.105","4.111","323894.0",1687199039999,"1337216.6770",4631,"156324.4","645629.0780"
"ANTUSDT","ANTUSDT#1687199040000",1687199040000,"4.110","4.111","4.080","4.085","224863.6",1687199099999,"921391.1820",3427,"92341.3","378515.4224"
"ANTUSDT","ANTUSDT#1687199100000",1687199100000,"4.085","4.097","4.071","4.083","184058.5",1687199159999,"751534.3463",3156,"89872.5","367050.8907"
