"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687179660000",1687179660000,"0.1805000","0.1805000","0.1802000","0.1803000","249460",1687179719999,"44995.6399000",102,"32891","5932.0226000"
"CFXUSDT","CFXUSDT#1687179720000",1687179720000,"0.1803000","0.1805000","0.1802000","0.1805000","334029",1687179779999,"60228.1123000",173,"186265","33586.2844000"
"CFXUSDT","CFXUSDT#1687179780000",1687179780000,"0.1804000","0.1806000","0.1801000","0.1802000","451343",1687179839999,"81381.1669000",256,"168517","30385.0430000"
"CFXUSDT","CFXUSDT#1687179840000",1687179840000,"0.1802000","0.1803000","0.1801000","0.1802000","182395",1687179899999,"32859.2913000",88,"102887","18536.6300000"
"CFXUSDT","CFXUSDT#1687179900000",1687179900000,"0.1802000","0.1803000","0.1801000","0.1801000","109377",1687179959999,"19710.9353000",75,"67742","12208.6682000"
"CFXUSDT","CFXUSDT#1687179960000",1687179960000,"0.1802000","0.1803000","0.1802000","0.1802000","134348",1687180019999,"24216.5089000",66,"85410","15393.7011000"
"CFXUSDT","CFXUSDT#1687180020000",1687180020000,"0.1802000","0.1803000","0.1802000","0.1802000","69547",1687180079999,"12539.1141000",41,"47049","8482.9347000"
"CFXUSDT","CFXUSDT#1687180080000",1687180080000,"0.1803000","0.1804000","0.1802000","0.1804000","272920",1687180139999,"49203.8681000",148,"144421","26040.7662000"
"CFXUSDT","CFXUSDT#1687180140000",1687180140000,"0.1804000","0.1807000","0.1803000","0.1807000","374964",1687180199999,"67695.6605000",138,"343878","62083.5355000"
"CFXUSDT","CFXUSDT#1687180200000",1687180200000,"0.1806000","0.1807000","0.1806000","0.1807000","322817",1687180259999,"58321.5444000",105,"207942","37575.1194000"
"CFXUSDT","CFXUSDT#1687180260000",1687180260000,"0.1806000","0.1807000","0.1806000","0.1807000","69306",1687180319999,"12522.9800000",115,"63164","11413.7348000"
"CFXUSDT","CFXUSDT#1687180320000",1687180320000,"0.1806000","0.1807000","0.1803000","0.1804000","162875",1687180379999,"29399.0201000",105,"2416","435.9841000"
"CFXUSDT","CFXUSDT#1687180380000",1687180380000,"0.1804000","0.1805000","0.1804000","0.1805000","257492",1687180439999,"46452.7332000",130,"114010","20568.5804000"
"CFXUSDT","CFXUSDT#1687180440000",1687180440000,"0.1805000","0.1805000","0.1803000","0.1804000","162240",1687180499999,"29268.6745000",74,"83272","15022.8720000"
"CFXUSDT","CFXUSDT#1687180500000",1687180500000,"0.1805000","0.1807000","0.1804000","0.1807000","356222",1687180559999,"64314.3804000",129,"287451","51896.6755000"
"CFXUSDT","CFXUSDT#1687180560000",1687180560000,"0.1807000","0.1807000","0.1804000","0.1804000","419709",1687180619999,"75770.9389000",142,"205780","37151.9793000"
"CFXUSDT","CFXUSDT#1687180620000",1687180620000,"0.1804000","0.1805000","0.1804000","0.1804000","156173",1687180679999,"28178.7572000",86,"102793","18549.0052000"
"CFXUSDT","CFXUSDT#1687180680000",1687180680000,"0.1804000","0.1805000","0.1804000","0.1805000","256886",1687180739999,"46367.3131000",67,"195305","35252.5525000"
"CFXUSDT","CFXUSDT#1687180740000",1687180740000,"0.1805000","0.1806000","0.1805000","0.1806000","12374",1687180799999,"2233.7409000",20,"12294","2219.3009000"
"CFXUSDT","CFXUSDT#1687180800000",1687180800000,"0.1805000","0.1805000","0.1804000","0.1805000","136598",1687180859999,"24654.4910000",73,"69304","12509.3720000"
"CFXUSDT","CFXUSDT#1687180860000",1687180860000,"0.1806000","0.1808000","0.1806000","0.1806000","346065",1687180919999,"62512.0674000",132,"221589","40027.7150000"
"CFXUSDT","CFXUSDT#1687180920000",1687180920000,"0.1805000","0.1808000","0.1804000","0.1807000","217182",1687180979999,"39226.1808000",113,"84171","15203.0888000"
"CFXUSDT","CFXUSDT#1687180980000",1687180980000,"0.1807000","0.1809000","0.1806000","0.1809000","398832",1687181039999,"72098.9870000",158,"193098","34913.0190000"
"CFXUSDT","CFXUSDT#1687181040000",1687181040000,"0.1809000","0.1809000","0.1806000","0.1807000","671832",1687181099999,"121425.4294000",146,"113511","20521.9638000"
