"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687165260000",1687165260000,"0.38330","0.38360","0.38320","0.38350","54813",1687165319999,"21017.53150",158,"19385","7433.70570"
"SANDUSDT","SANDUSDT#1687165320000",1687165320000,"0.38340","0.38380","0.38340","0.38370","63902",1687165379999,"24513.17530",77,"42844","16436.50060"
"SANDUSDT","SANDUSDT#1687165380000",1687165380000,"0.38370","0.38380","0.38360","0.38380","59968",1687165439999,"23010.60050",139,"24875","9545.65640"
"SANDUSDT","SANDUSDT#1687165440000",1687165440000,"0.38380","0.38390","0.38370","0.38380","71832",1687165499999,"27567.00480",85,"21159","8121.76720"
"SANDUSDT","SANDUSDT#1687165500000",1687165500000,"0.38370","0.38390","0.38370","0.38380","21483",1687165559999,"8245.08560",59,"14677","5633.55490"
"SANDUSDT","SANDUSDT#1687165560000",1687165560000,"0.38380","0.38390","0.38380","0.38380","59320",1687165619999,"22770.33200",106,"26763","10273.54690"
"SANDUSDT","SANDUSDT#1687165620000",1687165620000,"0.38380","0.38380","0.38360","0.38360","16146",1687165679999,"6196.29820",66,"716","274.72920"
"SANDUSDT","SANDUSDT#1687165680000",1687165680000,"0.38360","0.38360","0.38310","0.38330","36211",1687165739999,"13880.93030",135,"4039","1547.91980"
"SANDUSDT","SANDUSDT#1687165740000",1687165740000,"0.38340","0.38360","0.38330","0.38350","65791",1687165799999,"25228.88440",83,"48394","18559.19040"
"SANDUSDT","SANDUSDT#1687165800000",1687165800000,"0.38340","0.38360","0.38330","0.38330","29354",1687165859999,"11258.51580",76,"6025","2310.59020"
"SANDUSDT","SANDUSDT#1687165860000",1687165860000,"0.38340","0.38340","0.38320","0.38330","57235",1687165919999,"21939.58650",102,"26365","10106.58250"
"SANDUSDT","SANDUSDT#1687165920000",1687165920000,"0.38330","0.38340","0.38310","0.38340","189936",1687165979999,"72780.58760",112,"15386","5897.08480"
"SANDUSDT","SANDUSDT#1687165980000",1687165980000,"0.38340","0.38340","0.38330","0.38330","31701",1687166039999,"12152.95940",90,"9679","3710.44530"
"SANDUSDT","SANDUSDT#1687166040000",1687166040000,"0.38340","0.38350","0.38320","0.38330","58634",1687166099999,"22478.20070",91,"32150","12324.72750"
"SANDUSDT","SANDUSDT#1687166100000",1687166100000,"0.38330","0.38340","0.38320","0.38340","42595",1687166159999,"16327.22270",83,"12980","4975.90760"
"SANDUSDT","SANDUSDT#1687166160000",1687166160000,"0.38350","0.38350","0.38340","0.38340","37556",1687166219999,"14399.99170",64,"23986","9197.25370"
"SANDUSDT","SANDUSDT#1687166220000",1687166220000,"0.38350","0.38350","0.38320","0.38320","43610",1687166279999,"16716.52030",70,"8671","3323.64610"
"SANDUSDT","SANDUSDT#1687166280000",1687166280000,"0.38330","0.38330","0.38250","0.38270","275303",1687166339999,"105406.19080",249,"45340","17362.37730"
"SANDUSDT","SANDUSDT#1687166340000",1687166340000,"0.38260","0.38280","0.38250","0.38280","101175",1687166399999,"38715.62460",134,"66611","25490.00420"
"SANDUSDT","SANDUSDT#1687166400000",1687166400000,"0.38280","0.38310","0.38280","0.38290","79553",1687166459999,"30459.09590",110,"54763","20967.49190"
"SANDUSDT","SANDUSDT#1687166460000",1687166460000,"0.38290","0.38300","0.38270","0.38280","27608",1687166519999,"10568.64850",64,"11212","4291.98000"
"SANDUSDT","SANDUSDT#1687166520000",1687166520000,"0.38280","0.38320","0.38280","0.38320","19560",1687166579999,"7492.25720",38,"18651","7144.17100"
"SANDUSDT","SANDUSDT#1687166580000",1687166580000,"0.38320","0.38330","0.38320","0.38330","17521",1687166639999,"6715.63380",53,"4754","1822.04270"
"SANDUSDT","SANDUSDT#1687166640000",1687166640000,"0.38320","0.38320","0.38310","0.38310","13563",1687166699999,"5196.18160",38,"9868","3780.43080"
"SANDUSDT","SANDUSDT#1687166700000",1687166700000,"0.38310","0.38340","0.38310","0.38330","75357",1687166759999,"28880.97570",68,"56773","21758.72500"
"SANDUSDT","SANDUSDT#1687166760000",1687166760000,"0.38340","0.38370","0.38340","0.38360","102541",1687166819999,"39324.63860",42,"99185","38037.40740"
"SANDUSDT","SANDUSDT#1687166820000",1687166820000,"0.38360","0.38370","0.38340","0.38360","49470",1687166879999,"18975.43680",80,"24115","9250.77320"
"SANDUSDT","SANDUSDT#1687166880000",1687166880000,"0.38350","0.38350","0.38340","0.38340","19611",1687166939999,"7519.62080",34,"4691","1798.52940"
"SANDUSDT","SANDUSDT#1687166940000",1687166940000,"0.38350","0.38370","0.38350","0.38360","50916",1687166999999,"19531.04540",57,"19145","7343.68980"
"SANDUSDT","SANDUSDT#1687167000000",1687167000000,"0.38350","0.38350","0.38330","0.38340","17458",1687167059999,"6694.60300",32,"9604","3682.99590"
"SANDUSDT","SANDUSDT#1687167060000",1687167060000,"0.38330","0.38340","0.38330","0.38340","10555",1687167119999,"4045.74640",10,"149","57.12660"
"SANDUSDT","SANDUSDT#1687167120000",1687167120000,"0.38340","0.38340","0.38320","0.38320","24471",1687167179999,"9380.05370",75,"3978","1525.16520"
"SANDUSDT","SANDUSDT#1687167180000",1687167180000,"0.38330","0.38340","0.38330","0.38330","66294",1687167239999,"25410.62050",34,"63812","24459.26990"
"SANDUSDT","SANDUSDT#1687167240000",1687167240000,"0.38330","0.38350","0.38330","0.38330","44846",1687167299999,"17193.70480",47,"35975","13793.07100"
"SANDUSDT","SANDUSDT#1687167300000",1687167300000,"0.38340","0.38350","0.38330","0.38330","40913",1687167359999,"15685.59650",78,"26400","10121.73290"
"SANDUSDT","SANDUSDT#1687167360000",1687167360000,"0.38320","0.38320","0.38300","0.38300","58088",1687167419999,"22253.86180",122,"6972","2670.71090"
"SANDUSDT","SANDUSDT#1687167420000",1687167420000,"0.38300","0.38320","0.38290","0.38320","30614",1687167479999,"11725.85690",66,"17239","6603.25600"
"SANDUSDT","SANDUSDT#1687167480000",1687167480000,"0.38320","0.38320","0.38300","0.38300","58343",1687167539999,"22350.22770",85,"19465","7456.73140"
"SANDUSDT","SANDUSDT#1687167540000",1687167540000,"0.38300","0.38300","0.38270","0.38290","102158",1687167599999,"39108.33860",47,"14273","5463.72470"
"SANDUSDT","SANDUSDT#1687167600000",1687167600000,"0.38290","0.38310","0.38290","0.38310","32746",1687167659999,"12541.68120",38,"26231","10046.51390"
"SANDUSDT","SANDUSDT#1687167660000",1687167660000,"0.38310","0.38340","0.38310","0.38340","22171",1687167719999,"8497.24590",41,"17133","6566.78600"
"SANDUSDT","SANDUSDT#1687167720000",1687167720000,"0.38330","0.38360","0.38330","0.38340","58726",1687167779999,"22518.37630",95,"36702","14073.37940"
