"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687147260000",1687147260000,"1.2425","1.2426","1.2398","1.2404","134372",1687147319999,"166766.6326",604,"45008","55873.3614"
"TOMOUSDT","TOMOUSDT#1687147320000",1687147320000,"1.2404","1.2405","1.2390","1.2393","102595",1687147379999,"127178.3982",525,"36057","44698.4068"
"TOMOUSDT","TOMOUSDT#1687147380000",1687147380000,"1.2393","1.2398","1.2390","1.2397","60778",1687147439999,"75323.5487",357,"30986","38405.7835"
"TOMOUSDT","TOMOUSDT#1687147440000",1687147440000,"1.2396","1.2407","1.2385","1.2407","122576",1687147499999,"151905.4956",551,"47189","58495.1676"
"TOMOUSDT","TOMOUSDT#1687147500000",1687147500000,"1.2409","1.2416","1.2385","1.2392","131541",1687147559999,"163078.6020",642,"68468","84885.2036"
"TOMOUSDT","TOMOUSDT#1687147560000",1687147560000,"1.2393","1.2404","1.2387","1.2396","85886",1687147619999,"106457.9733",437,"51685","64073.8942"
"TOMOUSDT","TOMOUSDT#1687147620000",1687147620000,"1.2396","1.2406","1.2393","1.2405","46877",1687147679999,"58120.0999",275,"31322","38836.8441"
"TOMOUSDT","TOMOUSDT#1687147680000",1687147680000,"1.2403","1.2414","1.2400","1.2411","33839",1687147739999,"41988.4889",261,"20571","25527.0371"
"TOMOUSDT","TOMOUSDT#1687147740000",1687147740000,"1.2411","1.2420","1.2404","1.2413","51889",1687147799999,"64397.5713",339,"26457","32836.8993"
"TOMOUSDT","TOMOUSDT#1687147800000",1687147800000,"1.2414","1.2419","1.2390","1.2392","161020",1687147859999,"199681.6754",560,"25588","31740.7272"
"TOMOUSDT","TOMOUSDT#1687147860000",1687147860000,"1.2392","1.2408","1.2388","1.2406","65870",1687147919999,"81660.0834",342,"46347","57462.9265"
"TOMOUSDT","TOMOUSDT#1687147920000",1687147920000,"1.2406","1.2413","1.2403","1.2413","34925",1687147979999,"43335.1374",269,"23876","29626.4236"
"TOMOUSDT","TOMOUSDT#1687147980000",1687147980000,"1.2414","1.2431","1.2406","1.2426","77747",1687148039999,"96568.7177",496,"54319","67476.6329"
"TOMOUSDT","TOMOUSDT#1687148040000",1687148040000,"1.2425","1.2455","1.2425","1.2448","126809",1687148099999,"157787.9394",794,"82352","102471.6511"
"TOMOUSDT","TOMOUSDT#1687148100000",1687148100000,"1.2448","1.2457","1.2443","1.2451","84502",1687148159999,"105195.5307",534,"49301","61378.7958"
"TOMOUSDT","TOMOUSDT#1687148160000",1687148160000,"1.2451","1.2457","1.2430","1.2456","93471",1687148219999,"116282.7846",456,"45441","56530.9867"
"TOMOUSDT","TOMOUSDT#1687148220000",1687148220000,"1.2455","1.2475","1.2449","1.2466","98527",1687148279999,"122803.5057",573,"61302","76409.1938"
"TOMOUSDT","TOMOUSDT#1687148280000",1687148280000,"1.2467","1.2499","1.2464","1.2494","251411",1687148339999,"313770.6819",1113,"160611","200489.0375"
"TOMOUSDT","TOMOUSDT#1687148340000",1687148340000,"1.2493","1.2514","1.2474","1.2477","191259",1687148399999,"238927.9622",917,"69702","87081.8129"
"TOMOUSDT","TOMOUSDT#1687148400000",1687148400000,"1.2476","1.2492","1.2471","1.2483","148674",1687148459999,"185559.6327",706,"84582","105564.7720"
"TOMOUSDT","TOMOUSDT#1687148460000",1687148460000,"1.2485","1.2489","1.2473","1.2479","89832",1687148519999,"112119.3999",534,"40434","50459.4671"
"TOMOUSDT","TOMOUSDT#1687148520000",1687148520000,"1.2479","1.2486","1.2474","1.2486","24729",1687148579999,"30862.2332",190,"16629","20753.9121"
"TOMOUSDT","TOMOUSDT#1687148580000",1687148580000,"1.2486","1.2501","1.2484","1.2496","118935",1687148639999,"148573.6821",495,"84536","105595.7293"
"TOMOUSDT","TOMOUSDT#1687148640000",1687148640000,"1.2496","1.2502","1.2484","1.2493","51322",1687148699999,"64126.1825",340,"29146","36422.2433"
"TOMOUSDT","TOMOUSDT#1687148700000",1687148700000,"1.2494","1.2500","1.2471","1.2473","88036",1687148759999,"109887.6847",506,"25546","31884.2928"
"TOMOUSDT","TOMOUSDT#1687148760000",1687148760000,"1.2475","1.2485","1.2472","1.2475","43972",1687148819999,"54873.3093",368,"28684","35795.8407"
"TOMOUSDT","TOMOUSDT#1687148820000",1687148820000,"1.2475","1.2484","1.2466","1.2468","105382",1687148879999,"131446.4764",400,"30160","37628.5023"
"TOMOUSDT","TOMOUSDT#1687148880000",1687148880000,"1.2467","1.2473","1.2454","1.2473","40235",1687148939999,"50153.8081",324,"23973","29884.6452"
"TOMOUSDT","TOMOUSDT#1687148940000",1687148940000,"1.2474","1.2496","1.2465","1.2475","116585",1687148999999,"145491.7135",564,"58164","72589.9666"
"TOMOUSDT","TOMOUSDT#1687149000000",1687149000000,"1.2473","1.2495","1.2459","1.2460","123026",1687149059999,"153540.6862",640,"56731","70823.0208"
"TOMOUSDT","TOMOUSDT#1687149060000",1687149060000,"1.2460","1.2463","1.2450","1.2455","79516",1687149119999,"99047.4274",475,"27696","34504.5478"
"TOMOUSDT","TOMOUSDT#1687149120000",1687149120000,"1.2455","1.2486","1.2454","1.2486","65563",1687149179999,"81766.3619",474,"56128","69998.8893"
"TOMOUSDT","TOMOUSDT#1687149180000",1687149180000,"1.2485","1.2544","1.2470","1.2534","307699",1687149239999,"384876.7053",1476,"187352","234328.6203"
"TOMOUSDT","TOMOUSDT#1687149240000",1687149240000,"1.2533","1.2541","1.2511","1.2532","142688",1687149299999,"178744.2029",846,"67246","84246.4319"
"TOMOUSDT","TOMOUSDT#1687149300000",1687149300000,"1.2533","1.2570","1.2532","1.2555","216668",1687149359999,"271965.8956",1219,"156430","196346.6370"
"TOMOUSDT","TOMOUSDT#1687149360000",1687149360000,"1.2555","1.2555","1.2512","1.2521","173131",1687149419999,"216845.5711",913,"71215","89196.1677"
"TOMOUSDT","TOMOUSDT#1687149420000",1687149420000,"1.2520","1.2550","1.2515","1.2531","172616",1687149479999,"216249.8521",880,"102474","128373.5564"
"TOMOUSDT","TOMOUSDT#1687149480000",1687149480000,"1.2532","1.2553","1.2525","1.2550","153985",1687149539999,"193000.3005",682,"97613","122353.2985"
"TOMOUSDT","TOMOUSDT#1687149540000",1687149540000,"1.2551","1.2581","1.2551","1.2571","161508",1687149599999,"202948.2133",950,"104159","130890.4639"
"TOMOUSDT","TOMOUSDT#1687149600000",1687149600000,"1.2571","1.2598","1.2571","1.2586","280682",1687149659999,"353328.2386",1004,"215347","271077.4746"
"TOMOUSDT","TOMOUSDT#1687149660000",1687149660000,"1.2586","1.2596","1.2576","1.2594","94128",1687149719999,"118480.7941",501,"53366","67181.0366"
"TOMOUSDT","TOMOUSDT#1687149720000",1687149720000,"1.2593","1.2600","1.2578","1.2583","145627",1687149779999,"183312.9023",703,"67771","85309.8256"
"TOMOUSDT","TOMOUSDT#1687149780000",1687149780000,"1.2581","1.2620","1.2580","1.2614","179638",1687149839999,"226515.1854",821,"107204","135169.6133"
