"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687208460000",1687208460000,"138.35","138.35","138.31","138.35","51.078",1687208519999,"7064.86563",54,"13.147","1818.52151"
"XMRUSDT","XMRUSDT#1687208520000",1687208520000,"138.34","138.38","138.31","138.35","35.934",1687208579999,"4971.50307",72,"32.647","4516.76029"
"XMRUSDT","XMRUSDT#1687208580000",1687208580000,"138.36","138.38","138.35","138.35","49.985",1687208639999,"6916.37712",73,"23.077","3193.12382"
"XMRUSDT","XMRUSDT#1687208640000",1687208640000,"138.35","138.35","138.27","138.27","56.365",1687208699999,"7795.12713",37,"3.275","452.91835"
"XMRUSDT","XMRUSDT#1687208700000",1687208700000,"138.28","138.28","138.17","138.18","185.130",1687208759999,"25584.28215",150,"113.419","15673.21168"
"XMRUSDT","XMRUSDT#1687208760000",1687208760000,"138.18","138.23","138.18","138.18","24.781",1687208819999,"3424.60213",50,"11.575","1599.61674"
"XMRUSDT","XMRUSDT#1687208820000",1687208820000,"138.19","138.19","138.17","138.18","45.527",1687208879999,"6290.99736",68,"40.729","5628.01209"
"XMRUSDT","XMRUSDT#1687208880000",1687208880000,"138.18","138.18","138.01","138.05","117.867",1687208939999,"16275.92368",81,"37.703","5204.34567"
"XMRUSDT","XMRUSDT#1687208940000",1687208940000,"138.06","138.15","138.06","138.08","113.527",1687208999999,"15677.01931",71,"85.880","11858.46675"
"XMRUSDT","XMRUSDT#1687209000000",1687209000000,"138.06","138.06","137.98","138.01","133.040",1687209059999,"18361.64878",112,"27.632","3813.45171"
"XMRUSDT","XMRUSDT#1687209060000",1687209060000,"138.01","138.03","137.98","137.98","59.724",1687209119999,"8241.73504",85,"24.055","3319.48111"
"XMRUSDT","XMRUSDT#1687209120000",1687209120000,"138.01","138.02","137.97","137.98","38.956",1687209179999,"5375.68434",72,"19.516","2693.01798"
