"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687208460000",1687208460000,"6.270","6.272","6.268","6.270","375.1",1687208519999,"2351.7332",47,"206.4","1294.1453"
"ZENUSDT","ZENUSDT#1687208520000",1687208520000,"6.270","6.271","6.269","6.269","165.6",1687208579999,"1038.3082",43,"141.2","885.3303"
"ZENUSDT","ZENUSDT#1687208580000",1687208580000,"6.270","6.273","6.270","6.272","207.4",1687208639999,"1300.5165",55,"183.6","1151.2649"
"ZENUSDT","ZENUSDT#1687208640000",1687208640000,"6.270","6.270","6.265","6.266","192.9",1687208699999,"1208.9532",20,"61.7","386.6676"
"ZENUSDT","ZENUSDT#1687208700000",1687208700000,"6.264","6.264","6.257","6.257","837.1",1687208759999,"5239.8141",81,"296.7","1857.1206"
"ZENUSDT","ZENUSDT#1687208760000",1687208760000,"6.257","6.258","6.257","6.258","78.6",1687208819999,"491.8748",16,"56.9","356.0802"
"ZENUSDT","ZENUSDT#1687208820000",1687208820000,"6.258","6.264","6.258","6.261","618.0",1687208879999,"3869.1439",65,"570.6","3572.4854"
"ZENUSDT","ZENUSDT#1687208880000",1687208880000,"6.262","6.262","6.259","6.260","559.9",1687208939999,"3505.4400",31,"121.4","760.0500"
"ZENUSDT","ZENUSDT#1687208940000",1687208940000,"6.258","6.259","6.256","6.258","223.4",1687208999999,"1397.8115",18,"81.7","511.2711"
"ZENUSDT","ZENUSDT#1687209000000",1687209000000,"6.257","6.257","6.237","6.241","2342.3",1687209059999,"14620.6754",109,"167.6","1046.3947"
"ZENUSDT","ZENUSDT#1687209060000",1687209060000,"6.240","6.248","6.239","6.246","838.7",1687209119999,"5234.7152",79,"801.4","5001.9634"
"ZENUSDT","ZENUSDT#1687209120000",1687209120000,"6.246","6.249","6.243","6.244","737.4",1687209179999,"4606.8882",55,"267.1","1668.5557"
"ZENUSDT","ZENUSDT#1687209180000",1687209180000,"6.244","6.244","6.239","6.239","385.8",1687209239999,"2407.4799",39,"39.6","247.1200"
"ZENUSDT","ZENUSDT#1687209240000",1687209240000,"6.238","6.238","6.233","6.233","883.8",1687209299999,"5511.3158",59,"175.1","1091.5643"
"ZENUSDT","ZENUSDT#1687209300000",1687209300000,"6.233","6.237","6.233","6.236","479.2",1687209359999,"2987.9204",73,"289.1","1802.6417"
"ZENUSDT","ZENUSDT#1687209360000",1687209360000,"6.236","6.239","6.236","6.239","108.7",1687209419999,"677.9886",21,"100.5","626.8534"
"ZENUSDT","ZENUSDT#1687209420000",1687209420000,"6.238","6.240","6.238","6.238","120.7",1687209479999,"752.9876",28,"85.1","530.9148"
"ZENUSDT","ZENUSDT#1687209480000",1687209480000,"6.239","6.240","6.238","6.238","90.9",1687209539999,"567.1149",16,"74.0","461.6927"
"ZENUSDT","ZENUSDT#1687209540000",1687209540000,"6.238","6.240","6.238","6.238","108.2",1687209599999,"675.0338",16,"95.5","595.8093"
"ZENUSDT","ZENUSDT#1687209600000",1687209600000,"6.237","6.237","6.237","6.237","25.4",1687209659999,"158.4198",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687209660000",1687209660000,"6.238","6.240","6.238","6.239","125.6",1687209719999,"783.5777",34,"102.4","638.8273"
"ZENUSDT","ZENUSDT#1687209720000",1687209720000,"6.237","6.237","6.233","6.233","234.0",1687209779999,"1459.2078",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687209780000",1687209780000,"6.230","6.230","6.230","6.230","18.5",1687209839999,"115.2550",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687209840000",1687209840000,"6.230","6.232","6.230","6.232","48.8",1687209899999,"304.0448",15,"48.8","304.0448"
"ZENUSDT","ZENUSDT#1687209900000",1687209900000,"6.232","6.233","6.229","6.231","204.2",1687209959999,"1272.4171",21,"123.8","771.4906"
"ZENUSDT","ZENUSDT#1687209960000",1687209960000,"6.229","6.230","6.227","6.227","312.4",1687210019999,"1945.9272",11,"4.0","24.9200"
"ZENUSDT","ZENUSDT#1687210020000",1687210020000,"6.227","6.227","6.223","6.223","443.4",1687210079999,"2760.2963",29,"70.0","435.6960"
"ZENUSDT","ZENUSDT#1687210080000",1687210080000,"6.224","6.226","6.221","6.226","703.2",1687210139999,"4377.1733",45,"672.6","4186.8052"
"ZENUSDT","ZENUSDT#1687210140000",1687210140000,"6.227","6.228","6.227","6.227","20.4",1687210199999,"127.0393",7,"17.7","110.2264"
"ZENUSDT","ZENUSDT#1687210200000",1687210200000,"6.226","6.226","6.223","6.223","161.0",1687210259999,"1002.0433",23,"44.8","278.8406"
"ZENUSDT","ZENUSDT#1687210260000",1687210260000,"6.223","6.230","6.223","6.230","870.2",1687210319999,"5417.7176",88,"850.8","5296.9700"
"ZENUSDT","ZENUSDT#1687210320000",1687210320000,"6.231","6.231","6.228","6.228","66.9",1687210379999,"416.7854",18,"26.3","163.8726"
"ZENUSDT","ZENUSDT#1687210380000",1687210380000,"6.228","6.230","6.228","6.230","281.1",1687210439999,"1750.8870",55,"259.1","1613.8444"
"ZENUSDT","ZENUSDT#1687210440000",1687210440000,"6.231","6.244","6.231","6.241","2849.1",1687210499999,"17775.1036",128,"1586.9","9897.0413"
