"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687179660000",1687179660000,"3.901","3.907","3.897","3.906","24833.7",1687179719999,"96893.0390",411,"14763.5","57614.7341"
"ANTUSDT","ANTUSDT#1687179720000",1687179720000,"3.906","3.909","3.903","3.907","28905.6",1687179779999,"112915.6334",484,"15673.4","61237.0179"
"ANTUSDT","ANTUSDT#1687179780000",1687179780000,"3.907","3.908","3.903","3.906","8343.5",1687179839999,"32584.4035",264,"2865.3","11191.8612"
"ANTUSDT","ANTUSDT#1687179840000",1687179840000,"3.905","3.912","3.905","3.907","17425.6",1687179899999,"68120.2237",351,"11134.7","43530.0496"
"ANTUSDT","ANTUSDT#1687179900000",1687179900000,"3.908","3.914","3.904","3.908","36831.2",1687179959999,"144001.4928",561,"19701.5","77044.2128"
"ANTUSDT","ANTUSDT#1687179960000",1687179960000,"3.907","3.911","3.905","3.909","13891.4",1687180019999,"54295.8831",249,"6551.5","25605.1774"
"ANTUSDT","ANTUSDT#1687180020000",1687180020000,"3.910","3.920","3.909","3.919","35520.3",1687180079999,"139038.9634",395,"27723.6","108522.4874"
"ANTUSDT","ANTUSDT#1687180080000",1687180080000,"3.919","3.930","3.915","3.921","90991.2",1687180139999,"356805.0444",1157,"48289.1","189416.4318"
"ANTUSDT","ANTUSDT#1687180140000",1687180140000,"3.920","3.930","3.919","3.923","37204.5",1687180199999,"146029.9395",590,"16025.3","62918.7178"
"ANTUSDT","ANTUSDT#1687180200000",1687180200000,"3.922","3.926","3.920","3.921","16941.9",1687180259999,"66461.3259",322,"9008.6","35345.9557"
"ANTUSDT","ANTUSDT#1687180260000",1687180260000,"3.921","3.924","3.912","3.914","43140.5",1687180319999,"169029.9924",592,"11720.2","45929.8862"
"ANTUSDT","ANTUSDT#1687180320000",1687180320000,"3.914","3.917","3.906","3.907","31474.3",1687180379999,"123082.1343",455,"7988.4","31246.6751"
"ANTUSDT","ANTUSDT#1687180380000",1687180380000,"3.907","3.910","3.897","3.904","50906.1",1687180439999,"198607.2705",656,"14509.0","56610.8159"
"ANTUSDT","ANTUSDT#1687180440000",1687180440000,"3.903","3.908","3.902","3.908","15252.4",1687180499999,"59553.8940",302,"9290.0","36276.2352"
"ANTUSDT","ANTUSDT#1687180500000",1687180500000,"3.908","3.919","3.908","3.914","29917.3",1687180559999,"117056.3366",462,"16161.0","63240.2196"
"ANTUSDT","ANTUSDT#1687180560000",1687180560000,"3.915","3.922","3.914","3.917","24325.4",1687180619999,"95314.7532",325,"10026.6","39295.4628"
"ANTUSDT","ANTUSDT#1687180620000",1687180620000,"3.917","3.919","3.915","3.919","28513.4",1687180679999,"111678.4424",257,"15761.3","61737.6171"
"ANTUSDT","ANTUSDT#1687180680000",1687180680000,"3.919","3.922","3.916","3.919","14824.4",1687180739999,"58093.1707",268,"7739.5","30331.3580"
"ANTUSDT","ANTUSDT#1687180740000",1687180740000,"3.919","3.920","3.916","3.920","4256.5",1687180799999,"16675.1727",134,"1432.4","5612.1830"
"ANTUSDT","ANTUSDT#1687180800000",1687180800000,"3.920","3.920","3.916","3.917","12699.7",1687180859999,"49760.5578",298,"6123.5","23997.1810"
"ANTUSDT","ANTUSDT#1687180860000",1687180860000,"3.918","3.922","3.917","3.918","22823.7",1687180919999,"89461.3193",322,"12600.5","49395.7774"
"ANTUSDT","ANTUSDT#1687180920000",1687180920000,"3.918","3.919","3.917","3.919","5926.0",1687180979999,"23217.4342",139,"2765.0","10834.1353"
"ANTUSDT","ANTUSDT#1687180980000",1687180980000,"3.918","3.944","3.918","3.941","104210.8",1687181039999,"409843.1589",1363,"77819.6","306009.3459"
"ANTUSDT","ANTUSDT#1687181040000",1687181040000,"3.941","3.950","3.937","3.942","107490.6",1687181099999,"424003.7922",1390,"68282.2","269393.7331"
"ANTUSDT","ANTUSDT#1687181100000",1687181100000,"3.942","3.944","3.930","3.931","32798.4",1687181159999,"129086.6650",728,"12475.2","49104.4026"
"ANTUSDT","ANTUSDT#1687181160000",1687181160000,"3.931","3.937","3.927","3.930","22502.9",1687181219999,"88473.2173",426,"9705.7","38165.4532"
"ANTUSDT","ANTUSDT#1687181220000",1687181220000,"3.930","3.938","3.930","3.932","20159.7",1687181279999,"79305.6464",373,"12286.9","48339.1685"
