"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687150860000",1687150860000,"3.899","3.900","3.889","3.889","39800.8",1687150919999,"155021.9789",597,"8675.8","33797.3007"
"ANTUSDT","ANTUSDT#1687150920000",1687150920000,"3.890","3.900","3.887","3.898","28605.9",1687150979999,"111351.9739",541,"18649.0","72611.5980"
"ANTUSDT","ANTUSDT#1687150980000",1687150980000,"3.897","3.897","3.890","3.892","10979.8",1687151039999,"42744.2216",234,"1884.8","7338.0675"
"ANTUSDT","ANTUSDT#1687151040000",1687151040000,"3.891","3.925","3.889","3.915","112469.7",1687151099999,"439844.9177",1659,"80946.4","316544.0958"
"ANTUSDT","ANTUSDT#1687151100000",1687151100000,"3.914","3.917","3.910","3.914","38424.4",1687151159999,"150383.5057",595,"16417.1","64263.2546"
"ANTUSDT","ANTUSDT#1687151160000",1687151160000,"3.914","3.918","3.910","3.916","28311.5",1687151219999,"110818.2998",520,"15368.8","60159.3427"
"ANTUSDT","ANTUSDT#1687151220000",1687151220000,"3.917","3.917","3.913","3.915","25910.9",1687151279999,"101450.3483",325,"11981.1","46915.5474"
"ANTUSDT","ANTUSDT#1687151280000",1687151280000,"3.916","3.930","3.916","3.929","41240.4",1687151339999,"161758.3331",667,"32943.1","129220.5821"
"ANTUSDT","ANTUSDT#1687151340000",1687151340000,"3.929","3.929","3.924","3.928","28492.4",1687151399999,"111888.2057",494,"9817.3","38557.2081"
"ANTUSDT","ANTUSDT#1687151400000",1687151400000,"3.927","3.928","3.922","3.924","25333.2",1687151459999,"99443.3108",346,"7515.2","29503.8884"
"ANTUSDT","ANTUSDT#1687151460000",1687151460000,"3.925","3.928","3.923","3.924","15363.9",1687151519999,"60305.3980",285,"8353.0","32790.2991"
"ANTUSDT","ANTUSDT#1687151520000",1687151520000,"3.925","3.929","3.916","3.917","31347.9",1687151579999,"122956.2309",442,"13294.1","52145.7767"
"ANTUSDT","ANTUSDT#1687151580000",1687151580000,"3.918","3.919","3.905","3.907","28374.6",1687151639999,"111002.8903",474,"10998.9","43039.4256"
"ANTUSDT","ANTUSDT#1687151640000",1687151640000,"3.907","3.944","3.907","3.931","89984.2",1687151699999,"353730.1302",1235,"64390.7","253067.5477"
"ANTUSDT","ANTUSDT#1687151700000",1687151700000,"3.932","3.941","3.928","3.931","33697.6",1687151759999,"132600.8920",498,"15296.5","60205.1698"
"ANTUSDT","ANTUSDT#1687151760000",1687151760000,"3.932","3.938","3.921","3.925","46090.2",1687151819999,"181073.6767",552,"13532.7","53191.8765"
"ANTUSDT","ANTUSDT#1687151820000",1687151820000,"3.925","3.948","3.923","3.943","80066.9",1687151879999,"315481.2972",1228,"48076.0","189394.7953"
"ANTUSDT","ANTUSDT#1687151880000",1687151880000,"3.944","3.946","3.934","3.937","37997.3",1687151939999,"149712.4953",548,"16252.0","64036.6486"
"ANTUSDT","ANTUSDT#1687151940000",1687151940000,"3.937","3.978","3.932","3.964","175663.8",1687151999999,"695036.8153",2604,"111775.6","442291.5736"
"ANTUSDT","ANTUSDT#1687152000000",1687152000000,"3.964","3.977","3.951","3.958","90136.3",1687152059999,"357345.1198",1146,"41858.8","166024.6028"
"ANTUSDT","ANTUSDT#1687152060000",1687152060000,"3.958","3.962","3.947","3.950","55203.7",1687152119999,"218270.8251",820,"24190.7","95655.9451"
"ANTUSDT","ANTUSDT#1687152120000",1687152120000,"3.950","3.953","3.939","3.943","42440.1",1687152179999,"167380.7111",500,"18026.6","71079.9394"
"ANTUSDT","ANTUSDT#1687152180000",1687152180000,"3.942","3.947","3.938","3.943","18826.7",1687152239999,"74228.8357",385,"8610.3","33953.5760"
"ANTUSDT","ANTUSDT#1687152240000",1687152240000,"3.943","3.951","3.938","3.944","30244.0",1687152299999,"119329.3645",439,"17208.2","67908.8748"
"ANTUSDT","ANTUSDT#1687152300000",1687152300000,"3.943","3.947","3.936","3.936","22675.8",1687152359999,"89398.9721",384,"9753.7","38460.8476"
"ANTUSDT","ANTUSDT#1687152360000",1687152360000,"3.937","3.943","3.921","3.924","58999.5",1687152419999,"231902.5699",901,"18779.4","73861.4195"
"ANTUSDT","ANTUSDT#1687152420000",1687152420000,"3.925","3.930","3.918","3.919","46696.1",1687152479999,"183127.3229",590,"17551.2","68852.1766"
"ANTUSDT","ANTUSDT#1687152480000",1687152480000,"3.919","3.923","3.914","3.915","33007.2",1687152539999,"129315.9892",479,"12286.0","48146.3491"
"ANTUSDT","ANTUSDT#1687152540000",1687152540000,"3.915","3.917","3.912","3.916","18089.1",1687152599999,"70822.9172",326,"9801.1","38378.8809"
"ANTUSDT","ANTUSDT#1687152600000",1687152600000,"3.915","3.920","3.903","3.904","50861.4",1687152659999,"198939.6635",651,"23628.7","92452.4927"
"ANTUSDT","ANTUSDT#1687152660000",1687152660000,"3.904","3.906","3.886","3.896","73219.7",1687152719999,"285175.0793",1247,"31615.7","123129.8312"
"ANTUSDT","ANTUSDT#1687152720000",1687152720000,"3.895","3.896","3.878","3.883","68988.5",1687152779999,"268068.6905",1121,"31742.0","123328.5188"
"ANTUSDT","ANTUSDT#1687152780000",1687152780000,"3.883","3.888","3.877","3.884","33997.3",1687152839999,"132039.2753",622,"18479.7","71790.6108"
"ANTUSDT","ANTUSDT#1687152840000",1687152840000,"3.883","3.883","3.876","3.879","27694.8",1687152899999,"107448.3578",476,"10960.0","42531.2999"
"ANTUSDT","ANTUSDT#1687152900000",1687152900000,"3.878","3.887","3.876","3.887","40237.1",1687152959999,"156193.9799",612,"23792.6","92373.3663"
"ANTUSDT","ANTUSDT#1687152960000",1687152960000,"3.887","3.893","3.883","3.885","22802.5",1687153019999,"88663.9315",409,"13518.1","52570.9134"
"ANTUSDT","ANTUSDT#1687153020000",1687153020000,"3.885","3.893","3.883","3.889","14173.8",1687153079999,"55096.1628",277,"8318.4","32338.0743"
"ANTUSDT","ANTUSDT#1687153080000",1687153080000,"3.888","3.895","3.887","3.889","20326.7",1687153139999,"79105.5660",314,"9434.7","36721.0568"
