"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687132860000",1687132860000,"0.3436000","0.3443000","0.3434000","0.3441000","74835",1687132919999,"25734.9024000",263,"62213","21396.2946000"
"HFTUSDT","HFTUSDT#1687132920000",1687132920000,"0.3441000","0.3446000","0.3441000","0.3443000","27948",1687132979999,"9623.5985000",147,"18730","6449.7371000"
"HFTUSDT","HFTUSDT#1687132980000",1687132980000,"0.3443000","0.3444000","0.3442000","0.3444000","3261",1687133039999,"1122.7985000",28,"1130","389.1024000"
"HFTUSDT","HFTUSDT#1687133040000",1687133040000,"0.3443000","0.3446000","0.3439000","0.3440000","16610",1687133099999,"5718.8725000",60,"8121","2797.1102000"
"HFTUSDT","HFTUSDT#1687133100000",1687133100000,"0.3441000","0.3444000","0.3441000","0.3443000","8710",1687133159999,"2998.6377000",51,"5748","1978.9712000"
"HFTUSDT","HFTUSDT#1687133160000",1687133160000,"0.3444000","0.3444000","0.3443000","0.3444000","3318",1687133219999,"1142.6757000",16,"1433","493.5252000"
"HFTUSDT","HFTUSDT#1687133220000",1687133220000,"0.3444000","0.3445000","0.3444000","0.3445000","3617",1687133279999,"1245.9458000",16,"3317","1142.6258000"
"HFTUSDT","HFTUSDT#1687133280000",1687133280000,"0.3445000","0.3446000","0.3445000","0.3446000","1318",1687133339999,"454.1723000",13,"1318","454.1723000"
"HFTUSDT","HFTUSDT#1687133340000",1687133340000,"0.3446000","0.3446000","0.3443000","0.3446000","6869",1687133399999,"2366.5967000",26,"3192","1099.6546000"
"HFTUSDT","HFTUSDT#1687133400000",1687133400000,"0.3445000","0.3447000","0.3445000","0.3447000","5956",1687133459999,"2052.6018000",45,"4520","1557.6166000"
"HFTUSDT","HFTUSDT#1687133460000",1687133460000,"0.3447000","0.3447000","0.3446000","0.3446000","2357",1687133519999,"812.3957000",12,"913","314.7111000"
"HFTUSDT","HFTUSDT#1687133520000",1687133520000,"0.3446000","0.3447000","0.3446000","0.3447000","760",1687133579999,"261.9336000",8,"760","261.9336000"
"HFTUSDT","HFTUSDT#1687133580000",1687133580000,"0.3447000","0.3448000","0.3446000","0.3448000","6761",1687133639999,"2330.7867000",27,"4643","1600.8614000"
"HFTUSDT","HFTUSDT#1687133640000",1687133640000,"0.3448000","0.3450000","0.3446000","0.3448000","17098",1687133699999,"5896.9858000",34,"3013","1039.3279000"
"HFTUSDT","HFTUSDT#1687133700000",1687133700000,"0.3449000","0.3450000","0.3445000","0.3445000","22141",1687133759999,"7635.1425000",53,"6601","2276.9817000"
"HFTUSDT","HFTUSDT#1687133760000",1687133760000,"0.3445000","0.3448000","0.3442000","0.3448000","39579",1687133819999,"13626.5446000",52,"38603","13290.4102000"
"HFTUSDT","HFTUSDT#1687133820000",1687133820000,"0.3449000","0.3451000","0.3449000","0.3451000","3938",1687133879999,"1358.6728000",40,"2614","901.8928000"
"HFTUSDT","HFTUSDT#1687133880000",1687133880000,"0.3451000","0.3451000","0.3449000","0.3449000","4881",1687133939999,"1683.9063000",52,"1222","421.6278000"
"HFTUSDT","HFTUSDT#1687133940000",1687133940000,"0.3450000","0.3450000","0.3448000","0.3448000","1207",1687133999999,"416.3058000",31,"1207","416.3058000"
"HFTUSDT","HFTUSDT#1687134000000",1687134000000,"0.3448000","0.3449000","0.3447000","0.3447000","3903",1687134059999,"1345.7350000",30,"1783","614.7744000"
"HFTUSDT","HFTUSDT#1687134060000",1687134060000,"0.3447000","0.3447000","0.3447000","0.3447000","353",1687134119999,"121.6791000",1,"353","121.6791000"
"HFTUSDT","HFTUSDT#1687134120000",1687134120000,"0.3447000","0.3447000","0.3446000","0.3446000","50",1687134179999,"17.2317000",2,"17","5.8599000"
"HFTUSDT","HFTUSDT#1687134180000",1687134180000,"0.3447000","0.3449000","0.3447000","0.3447000","10663",1687134239999,"3675.9546000",48,"5913","2038.4520000"
"HFTUSDT","HFTUSDT#1687134240000",1687134240000,"0.3447000","0.3448000","0.3447000","0.3447000","4079",1687134299999,"1406.3176000",26,"745","256.8599000"
"HFTUSDT","HFTUSDT#1687134300000",1687134300000,"0.3448000","0.3448000","0.3448000","0.3448000","140",1687134359999,"48.2720000",3,"56","19.3088000"
"HFTUSDT","HFTUSDT#1687134360000",1687134360000,"0.3448000","0.3451000","0.3448000","0.3451000","19052",1687134419999,"6571.7481000",85,"11886","4099.9603000"
"HFTUSDT","HFTUSDT#1687134420000",1687134420000,"0.3451000","0.3452000","0.3451000","0.3452000","1606",1687134479999,"554.2595000",9,"1529","527.6868000"
"HFTUSDT","HFTUSDT#1687134480000",1687134480000,"0.3452000","0.3454000","0.3452000","0.3454000","1851",1687134539999,"639.0728000",12,"1851","639.0728000"
"HFTUSDT","HFTUSDT#1687134540000",1687134540000,"0.3454000","0.3458000","0.3454000","0.3458000","24088",1687134599999,"8325.9958000",61,"7827","2705.0582000"
"HFTUSDT","HFTUSDT#1687134600000",1687134600000,"0.3458000","0.3461000","0.3455000","0.3460000","28846",1687134659999,"9976.4843000",63,"15041","5203.4896000"
"HFTUSDT","HFTUSDT#1687134660000",1687134660000,"0.3461000","0.3464000","0.3461000","0.3464000","14115",1687134719999,"4887.2600000",35,"12424","4301.5624000"
"HFTUSDT","HFTUSDT#1687134720000",1687134720000,"0.3465000","0.3467000","0.3464000","0.3467000","16715",1687134779999,"5793.3316000",56,"13546","4695.0755000"
"HFTUSDT","HFTUSDT#1687134780000",1687134780000,"0.3466000","0.3466000","0.3463000","0.3466000","13623",1687134839999,"4721.4498000",50,"152","52.6832000"
"HFTUSDT","HFTUSDT#1687134840000",1687134840000,"0.3465000","0.3471000","0.3465000","0.3470000","38829",1687134899999,"13470.9275000",92,"23573","8176.0145000"
