"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687154460000",1687154460000,"0.3069000","0.3070000","0.3068000","0.3069000","4267",1687154519999,"1309.5449000",28,"1264","387.9245000"
"JOEUSDT","JOEUSDT#1687154520000",1687154520000,"0.3069000","0.3070000","0.3068000","0.3069000","9064",1687154579999,"2781.5535000",49,"2928","898.6387000"
"JOEUSDT","JOEUSDT#1687154580000",1687154580000,"0.3069000","0.3070000","0.3069000","0.3070000","2515",1687154639999,"771.8661000",31,"1313","402.9723000"
"JOEUSDT","JOEUSDT#1687154640000",1687154640000,"0.3070000","0.3072000","0.3070000","0.3071000","5541",1687154699999,"1701.7281000",42,"3674","1128.4055000"
"JOEUSDT","JOEUSDT#1687154700000",1687154700000,"0.3071000","0.3072000","0.3068000","0.3069000","8122",1687154759999,"2493.4965000",37,"3876","1190.2852000"
"JOEUSDT","JOEUSDT#1687154760000",1687154760000,"0.3069000","0.3069000","0.3065000","0.3066000","7689",1687154819999,"2357.7998000",25,"319","97.8605000"
"JOEUSDT","JOEUSDT#1687154820000",1687154820000,"0.3065000","0.3065000","0.3064000","0.3064000","5563",1687154879999,"1705.0082000",12,"513","157.1832000"
"JOEUSDT","JOEUSDT#1687154880000",1687154880000,"0.3064000","0.3064000","0.3062000","0.3062000","21063",1687154939999,"6452.7338000",55,"12902","3953.1728000"
"JOEUSDT","JOEUSDT#1687154940000",1687154940000,"0.3062000","0.3063000","0.3062000","0.3063000","9543",1687154999999,"2922.9107000",19,"8778","2688.6677000"
"JOEUSDT","JOEUSDT#1687155000000",1687155000000,"0.3063000","0.3063000","0.3061000","0.3062000","6556",1687155059999,"2007.4267000",19,"3172","971.2686000"
"JOEUSDT","JOEUSDT#1687155060000",1687155060000,"0.3061000","0.3061000","0.3059000","0.3060000","17156",1687155119999,"5249.0443000",35,"7163","2191.6263000"
"JOEUSDT","JOEUSDT#1687155120000",1687155120000,"0.3059000","0.3060000","0.3059000","0.3060000","15070",1687155179999,"4611.2218000",15,"13528","4139.5240000"
"JOEUSDT","JOEUSDT#1687155180000",1687155180000,"0.3061000","0.3064000","0.3060000","0.3064000","9062",1687155239999,"2774.4125000",23,"7455","2282.5140000"
"JOEUSDT","JOEUSDT#1687155240000",1687155240000,"0.3064000","0.3064000","0.3064000","0.3064000","104",1687155299999,"31.8656000",1,"104","31.8656000"
"JOEUSDT","JOEUSDT#1687155300000",1687155300000,"0.3063000","0.3064000","0.3062000","0.3064000","6078",1687155359999,"1861.8823000",23,"3802","1164.7588000"
"JOEUSDT","JOEUSDT#1687155360000",1687155360000,"0.3064000","0.3064000","0.3064000","0.3064000","0",1687155419999,"0.0000000",0,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687155420000",1687155420000,"0.3064000","0.3064000","0.3063000","0.3063000","2147",1687155479999,"657.6351000",10,"90","27.5760000"
"JOEUSDT","JOEUSDT#1687155480000",1687155480000,"0.3062000","0.3063000","0.3062000","0.3063000","5438",1687155539999,"1665.3133000",23,"2778","850.8213000"
"JOEUSDT","JOEUSDT#1687155540000",1687155540000,"0.3062000","0.3062000","0.3062000","0.3062000","70",1687155599999,"21.4340000",3,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687155600000",1687155600000,"0.3062000","0.3062000","0.3062000","0.3062000","1140",1687155659999,"349.0680000",5,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687155660000",1687155660000,"0.3063000","0.3063000","0.3061000","0.3061000","2846",1687155719999,"871.6402000",33,"1274","390.2262000"
"JOEUSDT","JOEUSDT#1687155720000",1687155720000,"0.3062000","0.3062000","0.3061000","0.3061000","1336",1687155779999,"408.9564000",5,"68","20.8216000"
"JOEUSDT","JOEUSDT#1687155780000",1687155780000,"0.3062000","0.3062000","0.3061000","0.3061000","1219",1687155839999,"373.1769000",5,"410","125.5420000"
"JOEUSDT","JOEUSDT#1687155840000",1687155840000,"0.3062000","0.3063000","0.3062000","0.3063000","1945",1687155899999,"595.5634000",16,"1927","590.0500000"
"JOEUSDT","JOEUSDT#1687155900000",1687155900000,"0.3064000","0.3064000","0.3063000","0.3063000","9850",1687155959999,"3017.6637000",33,"6013","1842.3813000"
"JOEUSDT","JOEUSDT#1687155960000",1687155960000,"0.3062000","0.3063000","0.3062000","0.3062000","11243",1687156019999,"3442.8164000",26,"911","279.0375000"
"JOEUSDT","JOEUSDT#1687156020000",1687156020000,"0.3062000","0.3062000","0.3062000","0.3062000","2395",1687156079999,"733.3490000",4,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687156080000",1687156080000,"0.3062000","0.3062000","0.3062000","0.3062000","2012",1687156139999,"616.0744000",10,"1939","593.7218000"
"JOEUSDT","JOEUSDT#1687156140000",1687156140000,"0.3063000","0.3063000","0.3061000","0.3061000","2799",1687156199999,"857.2008000",16,"46","14.0898000"
"JOEUSDT","JOEUSDT#1687156200000",1687156200000,"0.3062000","0.3064000","0.3062000","0.3063000","3806",1687156259999,"1165.7961000",17,"3691","1130.5716000"
"JOEUSDT","JOEUSDT#1687156260000",1687156260000,"0.3063000","0.3063000","0.3062000","0.3062000","3317",1687156319999,"1015.9132000",14,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687156320000",1687156320000,"0.3063000","0.3064000","0.3063000","0.3064000","4576",1687156379999,"1402.0106000",32,"4496","1377.4986000"
"JOEUSDT","JOEUSDT#1687156380000",1687156380000,"0.3063000","0.3063000","0.3063000","0.3063000","28",1687156439999,"8.5764000",1,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687156440000",1687156440000,"0.3063000","0.3063000","0.3063000","0.3063000","2150",1687156499999,"658.5450000",10,"55","16.8465000"
"JOEUSDT","JOEUSDT#1687156500000",1687156500000,"0.3063000","0.3063000","0.3062000","0.3062000","124",1687156559999,"37.9727000",3,"39","11.9457000"
"JOEUSDT","JOEUSDT#1687156560000",1687156560000,"0.3063000","0.3063000","0.3061000","0.3061000","10445",1687156619999,"3197.4221000",38,"976","298.7574000"
"JOEUSDT","JOEUSDT#1687156620000",1687156620000,"0.3061000","0.3065000","0.3061000","0.3065000","16254",1687156679999,"4979.0980000",24,"15889","4867.3715000"
"JOEUSDT","JOEUSDT#1687156680000",1687156680000,"0.3065000","0.3065000","0.3064000","0.3064000","1042",1687156739999,"319.2812000",6,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687156740000",1687156740000,"0.3064000","0.3064000","0.3064000","0.3064000","18",1687156799999,"5.5152000",1,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687156800000",1687156800000,"0.3065000","0.3066000","0.3064000","0.3066000","4050",1687156859999,"1241.3975000",35,"3583","1098.3087000"
