"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147260000",1687147260000,"373.71000","373.73000","373.55000","373.69000","4.16",1687147319999,"1554.5010000",17,"0.89","332.5019000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147320000",1687147320000,"373.60000","373.65000","373.47000","373.58000","2.43",1687147379999,"907.6782000",12,"0.46","171.8084000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147380000",1687147380000,"373.58000","373.58000","373.58000","373.58000","0.00",1687147439999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147440000",1687147440000,"373.55000","373.74000","373.45000","373.72000","18.55",1687147499999,"6929.6717000",23,"18.18","6791.4354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147500000",1687147500000,"373.66000","373.75000","373.66000","373.75000","0.21",1687147559999,"78.4803000",8,"0.08","29.8928000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147560000",1687147560000,"373.75000","373.84000","373.75000","373.84000","0.14",1687147619999,"52.3342000",7,"0.02","7.4752000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147620000",1687147620000,"373.78000","373.85000","373.78000","373.79000","2.66",1687147679999,"994.4332000",9,"0.04","14.9514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147680000",1687147680000,"373.79000","373.79000","373.66000","373.68000","3.53",1687147739999,"1319.1952000",13,"0.46","171.8916000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147740000",1687147740000,"373.80000","374.11000","373.80000","374.00000","14.43",1687147799999,"5396.5732000",42,"13.26","4958.9941000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147800000",1687147800000,"374.00000","374.00000","373.89000","373.92000","0.60",1687147859999,"224.3625000",13,"0.23","86.0007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147860000",1687147860000,"374.05000","374.07000","373.93000","373.93000","3.16",1687147919999,"1181.7108000",12,"1.73","646.9081000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147920000",1687147920000,"374.06000","374.06000","373.92000","374.03000","4.06",1687147979999,"1518.3768000",12,"0.49","183.2213000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687147980000",1687147980000,"374.03000","374.03000","374.03000","374.03000","0.00",1687148039999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148040000",1687148040000,"373.95000","374.02000","373.95000","373.96000","0.13",1687148099999,"48.6153000",5,"0.11","41.1349000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148100000",1687148100000,"374.03000","374.03000","374.03000","374.03000","0.08",1687148159999,"29.9224000",3,"0.08","29.9224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148160000",1687148160000,"374.03000","374.03000","374.03000","374.03000","0.10",1687148219999,"37.4030000",2,"0.10","37.4030000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148220000",1687148220000,"374.03000","374.43000","374.03000","374.38000","2.85",1687148279999,"1066.8057000",19,"1.71","640.0001000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148280000",1687148280000,"374.38000","374.44000","374.31000","374.34000","0.90",1687148339999,"336.9363000",9,"0.07","26.2038000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687148340000",1687148340000,"374.34000","374.34000","374.34000","374.34000","0.00",1687148399999,"0.0000000",0,"0.00","0.0000000"
