"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687183260000",1687183260000,"3.400000","3.401000","3.397000","3.397000","1312",1687183319999,"4460.389000",81,"138","469.209000"
"CVXUSDT","CVXUSDT#1687183320000",1687183320000,"3.397000","3.397000","3.395000","3.395000","345",1687183379999,"1171.751000",38,"6","20.376000"
"CVXUSDT","CVXUSDT#1687183380000",1687183380000,"3.396000","3.397000","3.396000","3.396000","1035",1687183439999,"3515.416000",49,"757","2571.328000"
"CVXUSDT","CVXUSDT#1687183440000",1687183440000,"3.395000","3.396000","3.394000","3.395000","622",1687183499999,"2111.678000",43,"26","88.258000"
"CVXUSDT","CVXUSDT#1687183500000",1687183500000,"3.394000","3.395000","3.394000","3.394000","189",1687183559999,"641.481000",16,"15","50.925000"
"CVXUSDT","CVXUSDT#1687183560000",1687183560000,"3.394000","3.394000","3.394000","3.394000","262",1687183619999,"889.228000",44,"0","0.000000"
"CVXUSDT","CVXUSDT#1687183620000",1687183620000,"3.391000","3.391000","3.385000","3.385000","872",1687183679999,"2954.190000",77,"79","267.474000"
"CVXUSDT","CVXUSDT#1687183680000",1687183680000,"3.385000","3.390000","3.384000","3.389000","1480",1687183739999,"5012.314000",54,"1325","4487.192000"
"CVXUSDT","CVXUSDT#1687183740000",1687183740000,"3.388000","3.391000","3.388000","3.389000","237",1687183799999,"803.283000",20,"75","254.168000"
"CVXUSDT","CVXUSDT#1687183800000",1687183800000,"3.388000","3.389000","3.387000","3.389000","240",1687183859999,"813.196000",17,"60","203.330000"
"CVXUSDT","CVXUSDT#1687183860000",1687183860000,"3.388000","3.389000","3.387000","3.387000","370",1687183919999,"1253.400000",33,"182","616.456000"
"CVXUSDT","CVXUSDT#1687183920000",1687183920000,"3.388000","3.389000","3.388000","3.389000","105",1687183979999,"355.772000",3,"105","355.772000"
"CVXUSDT","CVXUSDT#1687183980000",1687183980000,"3.388000","3.388000","3.383000","3.383000","760",1687184039999,"2573.890000",31,"401","1358.475000"
"CVXUSDT","CVXUSDT#1687184040000",1687184040000,"3.383000","3.387000","3.383000","3.387000","188",1687184099999,"636.502000",20,"150","507.834000"
"CVXUSDT","CVXUSDT#1687184100000",1687184100000,"3.386000","3.389000","3.386000","3.386000","877",1687184159999,"2970.592000",33,"535","1812.416000"
"CVXUSDT","CVXUSDT#1687184160000",1687184160000,"3.386000","3.386000","3.386000","3.386000","15",1687184219999,"50.790000",5,"15","50.790000"
"CVXUSDT","CVXUSDT#1687184220000",1687184220000,"3.385000","3.385000","3.382000","3.382000","807",1687184279999,"2729.900000",38,"12","40.608000"
"CVXUSDT","CVXUSDT#1687184280000",1687184280000,"3.380000","3.380000","3.368000","3.380000","5294",1687184339999,"17859.221000",140,"3867","13046.843000"
"CVXUSDT","CVXUSDT#1687184340000",1687184340000,"3.381000","3.382000","3.378000","3.378000","918",1687184399999,"3102.388000",36,"310","1047.547000"
"CVXUSDT","CVXUSDT#1687184400000",1687184400000,"3.378000","3.383000","3.375000","3.378000","2162",1687184459999,"7304.835000",57,"659","2227.029000"
"CVXUSDT","CVXUSDT#1687184460000",1687184460000,"3.378000","3.381000","3.377000","3.381000","768",1687184519999,"2595.385000",24,"764","2581.861000"
