"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687212060000",1687212060000,"0.0981","0.0982","0.0981","0.0981","95502",1687212119999,"9371.5146",67,"61597","6045.4341"
"BAKEUSDT","BAKEUSDT#1687212120000",1687212120000,"0.0981","0.0983","0.0981","0.0981","105345",1687212179999,"10344.9678",51,"85533","8399.4513"
"BAKEUSDT","BAKEUSDT#1687212180000",1687212180000,"0.0982","0.0982","0.0982","0.0982","24938",1687212239999,"2448.9116",22,"23256","2283.7392"
"BAKEUSDT","BAKEUSDT#1687212240000",1687212240000,"0.0981","0.0982","0.0981","0.0982","3127",1687212299999,"306.9053",8,"1466","143.9612"
"BAKEUSDT","BAKEUSDT#1687212300000",1687212300000,"0.0982","0.0982","0.0981","0.0981","1124",1687212359999,"110.3073",4,"429","42.1278"
"BAKEUSDT","BAKEUSDT#1687212360000",1687212360000,"0.0982","0.0982","0.0982","0.0982","14365",1687212419999,"1410.6430",26,"14365","1410.6430"
"BAKEUSDT","BAKEUSDT#1687212420000",1687212420000,"0.0982","0.0983","0.0982","0.0982","68255",1687212479999,"6707.0656",53,"55043","5409.6472"
"BAKEUSDT","BAKEUSDT#1687212480000",1687212480000,"0.0983","0.0983","0.0983","0.0983","400",1687212539999,"39.3200",1,"400","39.3200"
"BAKEUSDT","BAKEUSDT#1687212540000",1687212540000,"0.0983","0.0983","0.0982","0.0982","1277",1687212599999,"125.5223",2,"1209","118.8447"
"BAKEUSDT","BAKEUSDT#1687212600000",1687212600000,"0.0983","0.0983","0.0982","0.0982","42572",1687212659999,"4184.8118",28,"8432","828.8656"
"BAKEUSDT","BAKEUSDT#1687212660000",1687212660000,"0.0983","0.0983","0.0983","0.0983","196",1687212719999,"19.2668",1,"196","19.2668"
"BAKEUSDT","BAKEUSDT#1687212720000",1687212720000,"0.0983","0.0983","0.0981","0.0981","138222",1687212779999,"13572.5975",54,"25937","2549.6071"
"BAKEUSDT","BAKEUSDT#1687212780000",1687212780000,"0.0981","0.0982","0.0981","0.0981","3823",1687212839999,"375.2139",4,"1776","174.4032"
"BAKEUSDT","BAKEUSDT#1687212840000",1687212840000,"0.0981","0.0981","0.0981","0.0981","0",1687212899999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687212900000",1687212900000,"0.0982","0.0982","0.0982","0.0982","20249",1687212959999,"1988.4518",17,"20249","1988.4518"
"BAKEUSDT","BAKEUSDT#1687212960000",1687212960000,"0.0983","0.0983","0.0982","0.0982","1326",1687213019999,"130.3204",4,"1072","105.3776"
"BAKEUSDT","BAKEUSDT#1687213020000",1687213020000,"0.0983","0.0983","0.0982","0.0982","1763",1687213079999,"173.2580",6,"1314","129.1662"
"BAKEUSDT","BAKEUSDT#1687213080000",1687213080000,"0.0983","0.0983","0.0982","0.0982","3754",1687213139999,"368.8017",3,"1589","156.1987"
"BAKEUSDT","BAKEUSDT#1687213140000",1687213140000,"0.0983","0.0983","0.0983","0.0983","18543",1687213199999,"1822.7769",15,"17958","1765.2714"
"BAKEUSDT","BAKEUSDT#1687213200000",1687213200000,"0.0983","0.0983","0.0983","0.0983","0",1687213259999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687213260000",1687213260000,"0.0984","0.0984","0.0984","0.0984","8557",1687213319999,"842.0088",8,"8557","842.0088"
"BAKEUSDT","BAKEUSDT#1687213320000",1687213320000,"0.0983","0.0983","0.0983","0.0983","1017",1687213379999,"99.9711",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687213380000",1687213380000,"0.0984","0.0984","0.0984","0.0984","18739",1687213439999,"1843.9176",7,"18739","1843.9176"
"BAKEUSDT","BAKEUSDT#1687213440000",1687213440000,"0.0984","0.0985","0.0984","0.0985","9871",1687213499999,"972.1550",8,"8486","835.8710"
"BAKEUSDT","BAKEUSDT#1687213500000",1687213500000,"0.0985","0.0985","0.0984","0.0984","949",1687213559999,"93.3871",6,"55","5.4175"
"BAKEUSDT","BAKEUSDT#1687213560000",1687213560000,"0.0985","0.0985","0.0984","0.0984","6303",1687213619999,"620.8341",6,"6189","609.6165"
"BAKEUSDT","BAKEUSDT#1687213620000",1687213620000,"0.0984","0.0984","0.0984","0.0984","0",1687213679999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687213680000",1687213680000,"0.0985","0.0985","0.0984","0.0984","5953",1687213739999,"586.3180",3,"5428","534.6580"
"BAKEUSDT","BAKEUSDT#1687213740000",1687213740000,"0.0985","0.0985","0.0985","0.0985","16655",1687213799999,"1640.5175",19,"16655","1640.5175"
"BAKEUSDT","BAKEUSDT#1687213800000",1687213800000,"0.0985","0.0986","0.0985","0.0986","17955",1687213859999,"1770.1165",15,"15490","1527.3140"
"BAKEUSDT","BAKEUSDT#1687213860000",1687213860000,"0.0986","0.0986","0.0984","0.0984","78709",1687213919999,"7752.2013",39,"100","9.8600"
"BAKEUSDT","BAKEUSDT#1687213920000",1687213920000,"0.0984","0.0984","0.0984","0.0984","439",1687213979999,"43.1976",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687213980000",1687213980000,"0.0984","0.0985","0.0984","0.0985","3109",1687214039999,"306.2295",2,"3039","299.3415"
"BAKEUSDT","BAKEUSDT#1687214040000",1687214040000,"0.0985","0.0985","0.0985","0.0985","416",1687214099999,"40.9760",1,"416","40.9760"
"BAKEUSDT","BAKEUSDT#1687214100000",1687214100000,"0.0984","0.0986","0.0984","0.0986","42356",1687214159999,"4172.3473",25,"42132","4150.3057"
"BAKEUSDT","BAKEUSDT#1687214160000",1687214160000,"0.0985","0.0985","0.0985","0.0985","19516",1687214219999,"1922.3260",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687214220000",1687214220000,"0.0984","0.0984","0.0984","0.0984","51322",1687214279999,"5050.0848",25,"360","35.4240"
"BAKEUSDT","BAKEUSDT#1687214280000",1687214280000,"0.0984","0.0984","0.0984","0.0984","625",1687214339999,"61.5000",1,"625","61.5000"
"BAKEUSDT","BAKEUSDT#1687214340000",1687214340000,"0.0983","0.0984","0.0983","0.0984","3052",1687214399999,"300.2828",4,"2712","266.8608"
"BAKEUSDT","BAKEUSDT#1687214400000",1687214400000,"0.0984","0.0984","0.0983","0.0984","1811",1687214459999,"178.1175",5,"962","94.6608"
"BAKEUSDT","BAKEUSDT#1687214460000",1687214460000,"0.0984","0.0984","0.0984","0.0984","65454",1687214519999,"6440.6736",37,"44835","4411.7640"
"BAKEUSDT","BAKEUSDT#1687214520000",1687214520000,"0.0984","0.0984","0.0984","0.0984","0",1687214579999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687214580000",1687214580000,"0.0983","0.0984","0.0983","0.0984","3088",1687214639999,"303.8068",3,"2564","252.2976"
"BAKEUSDT","BAKEUSDT#1687214640000",1687214640000,"0.0984","0.0984","0.0984","0.0984","0",1687214699999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687214700000",1687214700000,"0.0984","0.0984","0.0984","0.0984","2695",1687214759999,"265.1880",2,"2695","265.1880"
