"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687140060000",1687140060000,"0.6224","0.6228","0.6223","0.6227","5668",1687140119999,"3528.3337",68,"4529","2819.5194"
"IMXUSDT","IMXUSDT#1687140120000",1687140120000,"0.6228","0.6228","0.6224","0.6225","9383",1687140179999,"5841.8634",74,"3073","1913.4046"
"IMXUSDT","IMXUSDT#1687140180000",1687140180000,"0.6224","0.6237","0.6224","0.6236","14638",1687140239999,"9119.6758",99,"13001","8100.2572"
"IMXUSDT","IMXUSDT#1687140240000",1687140240000,"0.6235","0.6235","0.6227","0.6228","11135",1687140299999,"6938.2465",59,"2896","1803.6288"
"IMXUSDT","IMXUSDT#1687140300000",1687140300000,"0.6228","0.6230","0.6227","0.6227","8345",1687140359999,"5197.7323",55,"1684","1048.9636"
"IMXUSDT","IMXUSDT#1687140360000",1687140360000,"0.6228","0.6232","0.6228","0.6231","6475",1687140419999,"4034.0436",77,"4635","2887.3890"
"IMXUSDT","IMXUSDT#1687140420000",1687140420000,"0.6231","0.6233","0.6231","0.6233","4494",1687140479999,"2800.3548",45,"2734","1703.6988"
"IMXUSDT","IMXUSDT#1687140480000",1687140480000,"0.6233","0.6233","0.6227","0.6231","22077",1687140539999,"13752.1263",86,"7163","4460.8020"
"IMXUSDT","IMXUSDT#1687140540000",1687140540000,"0.6231","0.6234","0.6231","0.6234","7202",1687140599999,"4489.1926",43,"4934","3075.3744"
"IMXUSDT","IMXUSDT#1687140600000",1687140600000,"0.6234","0.6237","0.6234","0.6234","7206",1687140659999,"4493.0809",74,"3762","2345.7076"
"IMXUSDT","IMXUSDT#1687140660000",1687140660000,"0.6235","0.6240","0.6235","0.6237","6792",1687140719999,"4236.7926",33,"2658","1657.7340"
"IMXUSDT","IMXUSDT#1687140720000",1687140720000,"0.6237","0.6240","0.6237","0.6239","3569",1687140779999,"2226.4491",35,"1124","701.1903"
"IMXUSDT","IMXUSDT#1687140780000",1687140780000,"0.6240","0.6243","0.6235","0.6237","15975",1687140839999,"9966.5618",75,"4445","2773.2983"
"IMXUSDT","IMXUSDT#1687140840000",1687140840000,"0.6238","0.6247","0.6238","0.6247","6719",1687140899999,"4194.5562",40,"5054","3155.2632"
"IMXUSDT","IMXUSDT#1687140900000",1687140900000,"0.6247","0.6257","0.6247","0.6255","17379",1687140959999,"10866.0831",112,"13841","8652.9935"
"IMXUSDT","IMXUSDT#1687140960000",1687140960000,"0.6256","0.6261","0.6253","0.6261","10204",1687141019999,"6383.8341",51,"6184","3869.7442"
"IMXUSDT","IMXUSDT#1687141020000",1687141020000,"0.6261","0.6266","0.6261","0.6264","12343",1687141079999,"7731.8670",80,"6700","4196.7951"
"IMXUSDT","IMXUSDT#1687141080000",1687141080000,"0.6265","0.6266","0.6262","0.6266","6881",1687141139999,"4310.4381",45,"3767","2359.9534"
"IMXUSDT","IMXUSDT#1687141140000",1687141140000,"0.6266","0.6274","0.6266","0.6274","22622",1687141199999,"14182.8735",77,"21221","13304.3044"
"IMXUSDT","IMXUSDT#1687141200000",1687141200000,"0.6274","0.6282","0.6274","0.6280","21205",1687141259999,"13311.0846",134,"10439","6552.2064"
"IMXUSDT","IMXUSDT#1687141260000",1687141260000,"0.6280","0.6280","0.6272","0.6272","10279",1687141319999,"6451.3713",46,"81","50.8599"
"IMXUSDT","IMXUSDT#1687141320000",1687141320000,"0.6272","0.6272","0.6255","0.6267","32842",1687141379999,"20563.0184",132,"15978","10004.0386"
