"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212060000",1687212060000,"376.23000","376.41000","376.11000","376.22000","4.92",1687212119999,"1851.1722000",27,"2.10","790.1156000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212120000",1687212120000,"376.25000","376.49000","376.25000","376.48000","0.62",1687212179999,"233.3293000",12,"0.43","161.8069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212180000",1687212180000,"376.44000","376.44000","376.36000","376.36000","0.06",1687212239999,"22.5846000",3,"0.02","7.5272000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212240000",1687212240000,"376.37000","376.55000","376.37000","376.49000","0.28",1687212299999,"105.4139000",10,"0.16","60.2342000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212300000",1687212300000,"376.49000","376.49000","376.18000","376.20000","1.83",1687212359999,"688.5189000",16,"0.78","293.4354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212360000",1687212360000,"376.35000","376.35000","376.23000","376.35000","0.33",1687212419999,"124.1727000",9,"0.23","86.5393000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212420000",1687212420000,"376.35000","376.70000","376.35000","376.43000","4.43",1687212479999,"1667.9794000",16,"4.11","1547.4652000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212480000",1687212480000,"376.45000","376.56000","376.33000","376.41000","0.22",1687212539999,"82.8198000",11,"0.10","37.6410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212540000",1687212540000,"376.41000","376.48000","376.27000","376.48000","1.25",1687212599999,"470.4966000",17,"1.13","425.3270000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212600000",1687212600000,"376.52000","376.61000","376.42000","376.42000","1.41",1687212659999,"530.8873000",19,"0.40","150.6062000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212660000",1687212660000,"376.47000","376.61000","376.38000","376.40000","0.22",1687212719999,"82.8282000",10,"0.12","45.1726000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212720000",1687212720000,"376.39000","376.59000","376.35000","376.55000","2.76",1687212779999,"1039.1467000",19,"1.93","726.6841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212780000",1687212780000,"376.48000","376.60000","376.42000","376.43000","0.17",1687212839999,"64.0033000",5,"0.12","45.1748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212840000",1687212840000,"376.47000","376.55000","376.37000","376.49000","0.29",1687212899999,"109.1694000",9,"0.19","71.5196000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212900000",1687212900000,"376.55000","376.65000","376.36000","376.65000","2.64",1687212959999,"994.0086000",21,"1.42","534.6429000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687212960000",1687212960000,"376.57000","376.70000","376.50000","376.52000","0.67",1687213019999,"252.3303000",9,"0.61","229.7301000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213020000",1687213020000,"376.59000","376.59000","376.37000","376.59000","0.39",1687213079999,"146.8199000",10,"0.31","116.6927000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213080000",1687213080000,"376.54000","376.61000","376.54000","376.54000","0.15",1687213139999,"56.4854000",7,"0.08","30.1232000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213140000",1687213140000,"376.63000","376.75000","376.60000","376.75000","1.21",1687213199999,"455.7962000",9,"1.15","433.1966000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213200000",1687213200000,"376.78000","376.78000","376.64000","376.70000","1.72",1687213259999,"647.9647000",11,"0.12","45.2016000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213260000",1687213260000,"376.70000","377.00000","376.70000","376.94000","5.47",1687213319999,"2061.3925000",14,"5.34","2012.3874000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213320000",1687213320000,"376.89000","376.97000","376.86000","376.86000","0.12",1687213379999,"45.2293000",5,"0.09","33.9202000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213380000",1687213380000,"376.92000","377.26000","376.92000","376.97000","6.59",1687213439999,"2485.0229000",18,"5.50","2074.0017000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213440000",1687213440000,"377.09000","377.27000","377.09000","377.26000","2.22",1687213499999,"837.4038000",11,"2.05","773.2700000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213500000",1687213500000,"377.19000","377.28000","376.93000","377.04000","1.53",1687213559999,"576.8648000",15,"0.59","222.4678000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213560000",1687213560000,"376.99000","377.12000","376.98000","377.10000","0.78",1687213619999,"294.0605000",9,"0.69","260.1231000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213620000",1687213620000,"377.10000","377.10000","377.10000","377.10000","0.00",1687213679999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213680000",1687213680000,"377.01000","377.01000","376.85000","376.98000","0.89",1687213739999,"335.4531000",9,"0.54","203.5026000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213740000",1687213740000,"377.04000","377.34000","377.04000","377.25000","0.82",1687213799999,"309.3189000",7,"0.78","294.2331000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213800000",1687213800000,"377.20000","377.49000","377.20000","377.31000","6.65",1687213859999,"2509.5689000",26,"5.36","2022.7862000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213860000",1687213860000,"377.19000","377.24000","377.12000","377.24000","0.87",1687213919999,"328.1057000",6,"0.83","313.0171000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213920000",1687213920000,"377.12000","377.34000","377.12000","377.34000","0.65",1687213979999,"245.1665000",8,"0.63","237.6197000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687213980000",1687213980000,"377.34000","377.34000","377.34000","377.34000","0.00",1687214039999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687214040000",1687214040000,"377.36000","377.52000","377.36000","377.51000","0.41",1687214099999,"154.7445000",6,"0.29","109.4424000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687214100000",1687214100000,"377.45000","377.59000","377.40000","377.48000","1.45",1687214159999,"547.3391000",16,"0.30","113.2458000"
