"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687165260000",1687165260000,"1.2280","1.2290","1.2270","1.2280","36500",1687165319999,"44821.3020",126,"9667","11871.5870"
"NEARUSDT","NEARUSDT#1687165320000",1687165320000,"1.2280","1.2280","1.2270","1.2280","26051",1687165379999,"31988.5830",75,"14048","17250.9440"
"NEARUSDT","NEARUSDT#1687165380000",1687165380000,"1.2280","1.2290","1.2280","1.2280","3422",1687165439999,"4202.8800",17,"664","816.0560"
"NEARUSDT","NEARUSDT#1687165440000",1687165440000,"1.2280","1.2290","1.2280","1.2290","7588",1687165499999,"9324.3270",27,"6263","7697.2270"
"NEARUSDT","NEARUSDT#1687165500000",1687165500000,"1.2280","1.2290","1.2280","1.2290","1776",1687165559999,"2182.1580",22,"1230","1511.6700"
"NEARUSDT","NEARUSDT#1687165560000",1687165560000,"1.2290","1.2290","1.2280","1.2290","2704",1687165619999,"3322.5770",18,"2065","2537.8850"
"NEARUSDT","NEARUSDT#1687165620000",1687165620000,"1.2290","1.2290","1.2280","1.2290","20907",1687165679999,"25682.4360",47,"8640","10618.5600"
"NEARUSDT","NEARUSDT#1687165680000",1687165680000,"1.2280","1.2280","1.2260","1.2270","37181",1687165739999,"45628.1230",79,"48","58.9010"
"NEARUSDT","NEARUSDT#1687165740000",1687165740000,"1.2260","1.2280","1.2260","1.2270","26196",1687165799999,"32151.5550",75,"25367","31135.1230"
"NEARUSDT","NEARUSDT#1687165800000",1687165800000,"1.2270","1.2280","1.2270","1.2270","39357",1687165859999,"48305.5410",79,"19242","23624.4360"
"NEARUSDT","NEARUSDT#1687165860000",1687165860000,"1.2270","1.2270","1.2260","1.2270","28908",1687165919999,"35465.3210",51,"14279","17520.3330"
"NEARUSDT","NEARUSDT#1687165920000",1687165920000,"1.2260","1.2270","1.2260","1.2260","7998",1687165979999,"9808.0910",24,"2543","3120.2610"
