"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687183260000",1687183260000,"0.1599","0.1599","0.1598","0.1599","72980.5",1687183319999,"11666.13946",102,"26657.2","4260.39870"
"IOTAUSDT","IOTAUSDT#1687183320000",1687183320000,"0.1598","0.1598","0.1597","0.1597","40304.3",1687183379999,"6438.45270",38,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687183380000",1687183380000,"0.1597","0.1598","0.1597","0.1597","31910.9",1687183439999,"5099.10839",54,"21082.4","3368.96752"
"IOTAUSDT","IOTAUSDT#1687183440000",1687183440000,"0.1598","0.1599","0.1598","0.1599","42696.2",1687183499999,"6824.24427",36,"38237.0","6111.66411"
"IOTAUSDT","IOTAUSDT#1687183500000",1687183500000,"0.1598","0.1598","0.1597","0.1597","69447.6",1687183559999,"11091.86312",45,"20963.4","3347.97680"
"IOTAUSDT","IOTAUSDT#1687183560000",1687183560000,"0.1597","0.1597","0.1595","0.1595","31369.1",1687183619999,"5007.52498",25,"509.3","81.28428"
"IOTAUSDT","IOTAUSDT#1687183620000",1687183620000,"0.1595","0.1597","0.1592","0.1592","110485.5",1687183679999,"17610.34257",92,"22259.0","3549.36466"
"IOTAUSDT","IOTAUSDT#1687183680000",1687183680000,"0.1592","0.1595","0.1592","0.1594","164307.5",1687183739999,"26192.82955",85,"148484.3","23670.60261"
"IOTAUSDT","IOTAUSDT#1687183740000",1687183740000,"0.1594","0.1596","0.1594","0.1595","67152.9",1687183799999,"10711.20626",40,"36594.0","5838.29122"
"IOTAUSDT","IOTAUSDT#1687183800000",1687183800000,"0.1594","0.1595","0.1594","0.1595","51230.1",1687183859999,"8167.18006",30,"11021.2","1757.88140"
"IOTAUSDT","IOTAUSDT#1687183860000",1687183860000,"0.1594","0.1595","0.1594","0.1594","24605.8",1687183919999,"3922.59512",20,"4306.0","686.80700"
"IOTAUSDT","IOTAUSDT#1687183920000",1687183920000,"0.1595","0.1596","0.1594","0.1594","123183.1",1687183979999,"19646.36783",67,"38925.5","6210.35076"
