"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687201260000",1687201260000,"0.6385","0.6386","0.6365","0.6378","183476.2",1687201319999,"117003.01089",524,"77066.2","49152.89678"
"THETAUSDT","THETAUSDT#1687201320000",1687201320000,"0.6380","0.6388","0.6375","0.6388","83560.6",1687201379999,"53322.19606",221,"40502.1","25848.46927"
"THETAUSDT","THETAUSDT#1687201380000",1687201380000,"0.6388","0.6404","0.6388","0.6402","81031.6",1687201439999,"51824.73001",192,"57366.2","36687.54077"
"THETAUSDT","THETAUSDT#1687201440000",1687201440000,"0.6403","0.6406","0.6395","0.6401","43925.7",1687201499999,"28115.42987",159,"18980.4","12148.48182"
"THETAUSDT","THETAUSDT#1687201500000",1687201500000,"0.6401","0.6403","0.6395","0.6402","51387.5",1687201559999,"32878.83125",143,"31249.5","19993.93005"
"THETAUSDT","THETAUSDT#1687201560000",1687201560000,"0.6403","0.6412","0.6403","0.6412","39965.6",1687201619999,"25610.16402",132,"31654.4","20283.90535"
"THETAUSDT","THETAUSDT#1687201620000",1687201620000,"0.6413","0.6420","0.6411","0.6411","41109.7",1687201679999,"26369.52818",159,"21813.8","13994.56970"
"THETAUSDT","THETAUSDT#1687201680000",1687201680000,"0.6410","0.6419","0.6404","0.6414","67375.7",1687201739999,"43202.61791",191,"45444.4","29141.34552"
"THETAUSDT","THETAUSDT#1687201740000",1687201740000,"0.6415","0.6418","0.6411","0.6418","34811.0",1687201799999,"22331.41556",140,"21376.2","13712.99291"
"THETAUSDT","THETAUSDT#1687201800000",1687201800000,"0.6417","0.6417","0.6410","0.6416","57829.4",1687201859999,"37089.56711",146,"15808.8","10140.20561"
"THETAUSDT","THETAUSDT#1687201860000",1687201860000,"0.6417","0.6440","0.6417","0.6431","184092.5",1687201919999,"118372.96938",340,"159221.7","102382.03845"
"THETAUSDT","THETAUSDT#1687201920000",1687201920000,"0.6430","0.6437","0.6430","0.6434","48631.4",1687201979999,"31290.87230",181,"29091.0","18719.34952"
"THETAUSDT","THETAUSDT#1687201980000",1687201980000,"0.6436","0.6440","0.6435","0.6439","22964.7",1687202039999,"14781.09826",67,"12267.2","7896.80284"
"THETAUSDT","THETAUSDT#1687202040000",1687202040000,"0.6439","0.6440","0.6436","0.6436","26096.2",1687202099999,"16802.06359",168,"9727.2","6263.49775"
"THETAUSDT","THETAUSDT#1687202100000",1687202100000,"0.6440","0.6442","0.6434","0.6442","35542.6",1687202159999,"22887.87223",142,"24157.4","15557.86381"
"THETAUSDT","THETAUSDT#1687202160000",1687202160000,"0.6442","0.6445","0.6439","0.6439","27306.7",1687202219999,"17591.57674",130,"8809.4","5675.88371"
"THETAUSDT","THETAUSDT#1687202220000",1687202220000,"0.6439","0.6440","0.6438","0.6440","19915.5",1687202279999,"12823.68580",89,"5308.5","3418.10948"
"THETAUSDT","THETAUSDT#1687202280000",1687202280000,"0.6439","0.6439","0.6430","0.6431","51671.3",1687202339999,"33249.14002",172,"6267.6","4033.70385"
"THETAUSDT","THETAUSDT#1687202340000",1687202340000,"0.6430","0.6430","0.6421","0.6426","88325.6",1687202399999,"56739.01488",176,"8918.6","5730.12598"
"THETAUSDT","THETAUSDT#1687202400000",1687202400000,"0.6426","0.6429","0.6416","0.6420","92393.7",1687202459999,"59336.11586",200,"18941.6","12172.95027"
"THETAUSDT","THETAUSDT#1687202460000",1687202460000,"0.6421","0.6421","0.6414","0.6414","25655.9",1687202519999,"16465.93480",117,"13790.3","8850.73076"
"THETAUSDT","THETAUSDT#1687202520000",1687202520000,"0.6415","0.6420","0.6415","0.6418","18288.3",1687202579999,"11734.37934",49,"16354.7","10493.52406"
"THETAUSDT","THETAUSDT#1687202580000",1687202580000,"0.6418","0.6431","0.6417","0.6426","93826.8",1687202639999,"60293.40467",170,"77921.8","50075.61534"
"THETAUSDT","THETAUSDT#1687202640000",1687202640000,"0.6427","0.6434","0.6427","0.6434","18336.2",1687202699999,"11790.08982",52,"15929.0","10242.44010"
"THETAUSDT","THETAUSDT#1687202700000",1687202700000,"0.6433","0.6433","0.6431","0.6432","9573.7",1687202759999,"6158.13301",69,"2138.7","1375.61184"
"THETAUSDT","THETAUSDT#1687202760000",1687202760000,"0.6432","0.6432","0.6431","0.6432","1331.4",1687202819999,"856.34852",26,"333.6","214.57152"
"THETAUSDT","THETAUSDT#1687202820000",1687202820000,"0.6432","0.6440","0.6432","0.6439","16205.6",1687202879999,"10429.11707",61,"12083.7","7775.31128"
"THETAUSDT","THETAUSDT#1687202880000",1687202880000,"0.6439","0.6442","0.6434","0.6434","20946.2",1687202939999,"13486.83075",129,"4778.6","3077.17523"
"THETAUSDT","THETAUSDT#1687202940000",1687202940000,"0.6433","0.6437","0.6433","0.6436","19224.0",1687202999999,"12371.95002",100,"11786.0","7585.16103"
"THETAUSDT","THETAUSDT#1687203000000",1687203000000,"0.6437","0.6437","0.6430","0.6433","45190.5",1687203059999,"29071.36960",122,"16183.6","10411.62268"
"THETAUSDT","THETAUSDT#1687203060000",1687203060000,"0.6434","0.6434","0.6431","0.6431","11829.8",1687203119999,"7609.63389",65,"3826.8","2461.63460"
"THETAUSDT","THETAUSDT#1687203120000",1687203120000,"0.6431","0.6434","0.6431","0.6434","2591.1",1687203179999,"1666.73833",9,"2509.7","1614.38999"
"THETAUSDT","THETAUSDT#1687203180000",1687203180000,"0.6434","0.6434","0.6431","0.6431","17105.9",1687203239999,"11004.56430",85,"9760.0","6279.57082"
"THETAUSDT","THETAUSDT#1687203240000",1687203240000,"0.6430","0.6430","0.6426","0.6426","7190.4",1687203299999,"4621.73984",50,"2697.0","1733.36190"
"THETAUSDT","THETAUSDT#1687203300000",1687203300000,"0.6427","0.6427","0.6423","0.6424","17602.3",1687203359999,"11309.40844",119,"4248.3","2729.50562"
"THETAUSDT","THETAUSDT#1687203360000",1687203360000,"0.6423","0.6423","0.6410","0.6415","35602.4",1687203419999,"22843.65621",124,"8814.5","5655.02967"
"THETAUSDT","THETAUSDT#1687203420000",1687203420000,"0.6415","0.6427","0.6415","0.6427","29057.3",1687203479999,"18656.37681",65,"27028.9","17354.19776"
"THETAUSDT","THETAUSDT#1687203480000",1687203480000,"0.6426","0.6427","0.6424","0.6427","6544.6",1687203539999,"4205.48832",62,"3008.5","1933.15231"
"THETAUSDT","THETAUSDT#1687203540000",1687203540000,"0.6426","0.6432","0.6424","0.6432","7988.9",1687203599999,"5134.77078",71,"4801.1","3086.05237"
"THETAUSDT","THETAUSDT#1687203600000",1687203600000,"0.6431","0.6431","0.6428","0.6428","7928.5",1687203659999,"5097.65970",94,"155.4","99.92220"
"THETAUSDT","THETAUSDT#1687203660000",1687203660000,"0.6427","0.6428","0.6426","0.6428","7128.6",1687203719999,"4581.53384",24,"729.2","468.70420"
"THETAUSDT","THETAUSDT#1687203720000",1687203720000,"0.6429","0.6431","0.6429","0.6431","3273.4",1687203779999,"2104.89645",16,"3077.1","1978.65592"
"THETAUSDT","THETAUSDT#1687203780000",1687203780000,"0.6432","0.6433","0.6432","0.6433","7256.9",1687203839999,"4668.24173",80,"517.4","332.82452"
