"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687132860000",1687132860000,"0.000664","0.000665","0.000664","0.000664","46244611",1687132919999,"30706.448503",82,"16566045","10999.880679"
"DENTUSDT","DENTUSDT#1687132920000",1687132920000,"0.000664","0.000665","0.000664","0.000665","1659701",1687132979999,"1103.126444",21,"1084980","721.511700"
"DENTUSDT","DENTUSDT#1687132980000",1687132980000,"0.000665","0.000665","0.000664","0.000664","1237086",1687133039999,"822.342248",11,"917144","609.900760"
"DENTUSDT","DENTUSDT#1687133040000",1687133040000,"0.000665","0.000665","0.000663","0.000663","8313512",1687133099999,"5520.164163",33,"218268","145.148220"
"DENTUSDT","DENTUSDT#1687133100000",1687133100000,"0.000663","0.000665","0.000663","0.000665","13510521",1687133159999,"8971.288374",62,"7900616","5246.793087"
"DENTUSDT","DENTUSDT#1687133160000",1687133160000,"0.000664","0.000664","0.000664","0.000664","813980",1687133219999,"540.482720",7,"0","0.000000"
"DENTUSDT","DENTUSDT#1687133220000",1687133220000,"0.000664","0.000665","0.000664","0.000665","227693",1687133279999,"151.226584",2,"38432","25.557280"
"DENTUSDT","DENTUSDT#1687133280000",1687133280000,"0.000664","0.000664","0.000664","0.000664","319929",1687133339999,"212.432856",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687133340000",1687133340000,"0.000664","0.000665","0.000664","0.000664","2827984",1687133399999,"1878.342258",13,"560882","372.986530"
"DENTUSDT","DENTUSDT#1687133400000",1687133400000,"0.000665","0.000665","0.000665","0.000665","1929708",1687133459999,"1283.255820",8,"1929708","1283.255820"
"DENTUSDT","DENTUSDT#1687133460000",1687133460000,"0.000665","0.000665","0.000664","0.000665","1005930",1687133519999,"668.623507",15,"685987","456.181355"
"DENTUSDT","DENTUSDT#1687133520000",1687133520000,"0.000664","0.000664","0.000664","0.000664","787234",1687133579999,"522.723376",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1687133580000",1687133580000,"0.000664","0.000665","0.000664","0.000664","3707001",1687133639999,"2464.837316",24,"3388652","2253.453580"
"DENTUSDT","DENTUSDT#1687133640000",1687133640000,"0.000664","0.000665","0.000664","0.000664","2221472",1687133699999,"1476.301612",25,"1244204","827.395660"
"DENTUSDT","DENTUSDT#1687133700000",1687133700000,"0.000665","0.000665","0.000664","0.000664","3489605",1687133759999,"2319.644668",36,"2546948","1693.720420"
"DENTUSDT","DENTUSDT#1687133760000",1687133760000,"0.000665","0.000665","0.000664","0.000664","3078623",1687133819999,"2046.284219",63,"2078547","1382.233755"
"DENTUSDT","DENTUSDT#1687133820000",1687133820000,"0.000665","0.000665","0.000664","0.000664","4715696",1687133879999,"3134.374008",27,"3151864","2095.989560"
"DENTUSDT","DENTUSDT#1687133880000",1687133880000,"0.000665","0.000665","0.000664","0.000664","2852738",1687133939999,"1896.392096",19,"2174064","1445.752560"
"DENTUSDT","DENTUSDT#1687133940000",1687133940000,"0.000664","0.000664","0.000664","0.000664","0",1687133999999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134000000",1687134000000,"0.000664","0.000664","0.000663","0.000663","9067749",1687134059999,"6019.878998",35,"492647","327.117608"
"DENTUSDT","DENTUSDT#1687134060000",1687134060000,"0.000663","0.000664","0.000663","0.000663","1404871",1687134119999,"932.309143",8,"879670","584.100880"
"DENTUSDT","DENTUSDT#1687134120000",1687134120000,"0.000663","0.000664","0.000663","0.000663","690137",1687134179999,"458.009595",6,"448764","297.979296"
"DENTUSDT","DENTUSDT#1687134180000",1687134180000,"0.000663","0.000664","0.000663","0.000663","417386",1687134239999,"276.737159",3,"10241","6.800024"
"DENTUSDT","DENTUSDT#1687134240000",1687134240000,"0.000664","0.000664","0.000663","0.000664","163921",1687134299999,"108.715760",5,"36137","23.994968"
"DENTUSDT","DENTUSDT#1687134300000",1687134300000,"0.000663","0.000664","0.000663","0.000664","1014703",1687134359999,"672.775310",4,"27221","18.074744"
"DENTUSDT","DENTUSDT#1687134360000",1687134360000,"0.000663","0.000663","0.000662","0.000662","17768659",1687134419999,"11779.409092",39,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134420000",1687134420000,"0.000663","0.000663","0.000662","0.000663","1058435",1687134479999,"701.531400",7,"847430","561.846090"
"DENTUSDT","DENTUSDT#1687134480000",1687134480000,"0.000662","0.000663","0.000662","0.000663","53023",1687134539999,"35.128447",4,"27221","18.047523"
"DENTUSDT","DENTUSDT#1687134540000",1687134540000,"0.000662","0.000663","0.000662","0.000663","156813",1687134599999,"103.837428",4,"27222","18.048186"
"DENTUSDT","DENTUSDT#1687134600000",1687134600000,"0.000662","0.000663","0.000662","0.000662","480296",1687134659999,"317.963606",6,"7654","5.074602"
"DENTUSDT","DENTUSDT#1687134660000",1687134660000,"0.000662","0.000662","0.000662","0.000662","1227",1687134719999,"0.812274",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134720000",1687134720000,"0.000663","0.000664","0.000662","0.000663","28955143",1687134779999,"19197.716504",49,"28873261","19143.509393"
"DENTUSDT","DENTUSDT#1687134780000",1687134780000,"0.000663","0.000663","0.000663","0.000663","280138",1687134839999,"185.731494",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134840000",1687134840000,"0.000663","0.000663","0.000663","0.000663","1227",1687134899999,"0.813501",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134900000",1687134900000,"0.000663","0.000663","0.000663","0.000663","999205",1687134959999,"662.472915",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1687134960000",1687134960000,"0.000663","0.000663","0.000663","0.000663","80411",1687135019999,"53.312493",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135020000",1687135020000,"0.000663","0.000663","0.000663","0.000663","1227",1687135079999,"0.813501",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135080000",1687135080000,"0.000663","0.000663","0.000663","0.000663","271637",1687135139999,"180.095331",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135140000",1687135140000,"0.000663","0.000663","0.000663","0.000663","336465",1687135199999,"223.076295",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135200000",1687135200000,"0.000663","0.000664","0.000663","0.000663","279606",1687135259999,"185.430626",6,"51848","34.427072"
"DENTUSDT","DENTUSDT#1687135260000",1687135260000,"0.000664","0.000664","0.000663","0.000663","464403",1687135319999,"308.284982",4,"385793","256.166552"
"DENTUSDT","DENTUSDT#1687135320000",1687135320000,"0.000663","0.000663","0.000662","0.000662","12469181",1687135379999,"8266.798689",36,"21831","14.473953"
"DENTUSDT","DENTUSDT#1687135380000",1687135380000,"0.000662","0.000662","0.000662","0.000662","195760",1687135439999,"129.593120",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135440000",1687135440000,"0.000662","0.000662","0.000662","0.000662","1227",1687135499999,"0.812274",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135500000",1687135500000,"0.000662","0.000662","0.000662","0.000662","1458698",1687135559999,"965.658076",9,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135560000",1687135560000,"0.000662","0.000662","0.000662","0.000662","13263",1687135619999,"8.780106",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135620000",1687135620000,"0.000662","0.000662","0.000662","0.000662","16159",1687135679999,"10.697258",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135680000",1687135680000,"0.000663","0.000663","0.000662","0.000662","254880",1687135739999,"168.751644",5,"21084","13.978692"
"DENTUSDT","DENTUSDT#1687135740000",1687135740000,"0.000662","0.000662","0.000662","0.000662","179451",1687135799999,"118.796562",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135800000",1687135800000,"0.000662","0.000662","0.000661","0.000661","14231452",1687135859999,"9417.889632",45,"777105","514.443510"
"DENTUSDT","DENTUSDT#1687135860000",1687135860000,"0.000661","0.000661","0.000661","0.000661","639538",1687135919999,"422.734618",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687135920000",1687135920000,"0.000661","0.000662","0.000661","0.000661","1047873",1687135979999,"692.652569",7,"8516","5.637592"
"DENTUSDT","DENTUSDT#1687135980000",1687135980000,"0.000661","0.000661","0.000660","0.000661","7090844",1687136039999,"4685.812140",16,"1535949","1015.262289"
"DENTUSDT","DENTUSDT#1687136040000",1687136040000,"0.000660","0.000661","0.000660","0.000661","2671418",1687136099999,"1763.678726",12,"542846","358.821206"
"DENTUSDT","DENTUSDT#1687136100000",1687136100000,"0.000660","0.000660","0.000656","0.000658","131741646",1687136159999,"86611.804646",260,"53896729","35424.995222"
"DENTUSDT","DENTUSDT#1687136160000",1687136160000,"0.000658","0.000659","0.000658","0.000659","29446085",1687136219999,"19376.128262",98,"9563846","6293.615000"
"DENTUSDT","DENTUSDT#1687136220000",1687136220000,"0.000659","0.000660","0.000658","0.000660","22894789",1687136279999,"15085.532422",68,"20163394","13287.824249"
"DENTUSDT","DENTUSDT#1687136280000",1687136280000,"0.000659","0.000660","0.000659","0.000660","219970",1687136339999,"145.080754",12,"120524","79.545840"
"DENTUSDT","DENTUSDT#1687136340000",1687136340000,"0.000659","0.000660","0.000659","0.000659","238448",1687136399999,"157.218461",8,"81229","53.611140"
"DENTUSDT","DENTUSDT#1687136400000",1687136400000,"0.000660","0.000660","0.000659","0.000660","10298757",1687136459999,"6796.396857",51,"9515994","6280.556040"
