"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687154460000",1687154460000,"0.000673","0.000673","0.000672","0.000672","772551",1687154519999,"519.596676",26,"442404","297.737892"
"DENTUSDT","DENTUSDT#1687154520000",1687154520000,"0.000672","0.000673","0.000672","0.000672","4157356",1687154579999,"2794.567611",19,"824379","554.807067"
"DENTUSDT","DENTUSDT#1687154580000",1687154580000,"0.000673","0.000673","0.000672","0.000672","386333",1687154639999,"259.803466",11,"187690","126.315370"
"DENTUSDT","DENTUSDT#1687154640000",1687154640000,"0.000672","0.000672","0.000672","0.000672","280419",1687154699999,"188.441568",14,"0","0.000000"
"DENTUSDT","DENTUSDT#1687154700000",1687154700000,"0.000672","0.000673","0.000672","0.000672","1301249",1687154759999,"874.922946",23,"483618","325.474914"
"DENTUSDT","DENTUSDT#1687154760000",1687154760000,"0.000672","0.000673","0.000672","0.000672","263753",1687154819999,"177.446689",8,"204673","137.744929"
"DENTUSDT","DENTUSDT#1687154820000",1687154820000,"0.000672","0.000672","0.000671","0.000672","29221911",1687154879999,"19637.117364",114,"1392265","935.602080"
"DENTUSDT","DENTUSDT#1687154880000",1687154880000,"0.000671","0.000672","0.000671","0.000672","17910287",1687154939999,"12033.504611",93,"7612639","5115.693408"
"DENTUSDT","DENTUSDT#1687154940000",1687154940000,"0.000671","0.000673","0.000671","0.000673","9112640",1687154999999,"6122.357577",85,"7505608","5043.844356"
"DENTUSDT","DENTUSDT#1687155000000",1687155000000,"0.000673","0.000673","0.000672","0.000672","5345614",1687155059999,"3595.360008",49,"3107400","2091.280200"
"DENTUSDT","DENTUSDT#1687155060000",1687155060000,"0.000672","0.000672","0.000671","0.000672","12075370",1687155119999,"8113.884074",81,"2760045","1854.750240"
"DENTUSDT","DENTUSDT#1687155120000",1687155120000,"0.000672","0.000672","0.000671","0.000671","1953295",1687155179999,"1311.018072",17,"357127","239.989344"
"DENTUSDT","DENTUSDT#1687155180000",1687155180000,"0.000671","0.000672","0.000671","0.000672","2157948",1687155239999,"1448.505764",10,"522656","351.224832"
"DENTUSDT","DENTUSDT#1687155240000",1687155240000,"0.000672","0.000672","0.000671","0.000672","13950826",1687155299999,"9374.662570",35,"11793058","7924.934976"
"DENTUSDT","DENTUSDT#1687155300000",1687155300000,"0.000672","0.000673","0.000672","0.000672","623522",1687155359999,"419.378187",6,"371403","249.954219"
"DENTUSDT","DENTUSDT#1687155360000",1687155360000,"0.000673","0.000673","0.000672","0.000673","882868",1687155419999,"594.143745",8,"856449","576.390177"
"DENTUSDT","DENTUSDT#1687155420000",1687155420000,"0.000673","0.000673","0.000672","0.000672","3454828",1687155479999,"2322.473968",19,"829552","558.288496"
"DENTUSDT","DENTUSDT#1687155480000",1687155480000,"0.000672","0.000672","0.000672","0.000672","6829",1687155539999,"4.589088",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687155540000",1687155540000,"0.000672","0.000672","0.000672","0.000672","96114",1687155599999,"64.588608",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687155600000",1687155600000,"0.000673","0.000673","0.000672","0.000673","1645132",1687155659999,"1106.059294",21,"530590","357.087070"
"DENTUSDT","DENTUSDT#1687155660000",1687155660000,"0.000673","0.000673","0.000672","0.000672","2174851",1687155719999,"1462.012942",21,"513070","345.296110"
"DENTUSDT","DENTUSDT#1687155720000",1687155720000,"0.000672","0.000673","0.000672","0.000672","3760706",1687155779999,"2528.210136",26,"1015704","683.568792"
"DENTUSDT","DENTUSDT#1687155780000",1687155780000,"0.000673","0.000673","0.000672","0.000672","592260",1687155839999,"398.466518",7,"467798","314.828054"
"DENTUSDT","DENTUSDT#1687155840000",1687155840000,"0.000672","0.000673","0.000672","0.000672","303684",1687155899999,"204.113920",13,"38272","25.757056"
"DENTUSDT","DENTUSDT#1687155900000",1687155900000,"0.000673","0.000673","0.000672","0.000672","6210200",1687155959999,"4179.274850",28,"6020450","4051.762850"
"DENTUSDT","DENTUSDT#1687155960000",1687155960000,"0.000673","0.000673","0.000672","0.000672","785138",1687156019999,"528.309987",7,"697251","469.249923"
"DENTUSDT","DENTUSDT#1687156020000",1687156020000,"0.000673","0.000673","0.000672","0.000672","991560",1687156079999,"667.108442",13,"780122","525.022106"
"DENTUSDT","DENTUSDT#1687156080000",1687156080000,"0.000673","0.000673","0.000672","0.000672","1016734",1687156139999,"683.927753",22,"682505","459.325865"
"DENTUSDT","DENTUSDT#1687156140000",1687156140000,"0.000672","0.000673","0.000672","0.000672","1634598",1687156199999,"1099.322665",44,"872809","587.400457"
"DENTUSDT","DENTUSDT#1687156200000",1687156200000,"0.000672","0.000673","0.000672","0.000672","2405393",1687156259999,"1617.824392",57,"1400296","942.399208"
"DENTUSDT","DENTUSDT#1687156260000",1687156260000,"0.000673","0.000673","0.000672","0.000672","1625298",1687156319999,"1092.998124",57,"797868","536.965164"
"DENTUSDT","DENTUSDT#1687156320000",1687156320000,"0.000672","0.000673","0.000672","0.000672","1178453",1687156379999,"792.767458",33,"847042","570.059266"
"DENTUSDT","DENTUSDT#1687156380000",1687156380000,"0.000673","0.000673","0.000672","0.000673","24525503",1687156439999,"16505.443735",66,"8979340","6043.095820"
"DENTUSDT","DENTUSDT#1687156440000",1687156440000,"0.000673","0.000673","0.000672","0.000672","4497616",1687156499999,"3025.813796",18,"3415844","2298.863012"
"DENTUSDT","DENTUSDT#1687156500000",1687156500000,"0.000672","0.000673","0.000672","0.000672","3109286",1687156559999,"2091.680425",63,"2240233","1507.676809"
"DENTUSDT","DENTUSDT#1687156560000",1687156560000,"0.000672","0.000673","0.000672","0.000673","10105351",1687156619999,"6800.855823",35,"9681354","6515.551242"
"DENTUSDT","DENTUSDT#1687156620000",1687156620000,"0.000673","0.000674","0.000673","0.000673","1347700",1687156679999,"907.355329",19,"353229","238.076346"
"DENTUSDT","DENTUSDT#1687156680000",1687156680000,"0.000674","0.000674","0.000673","0.000673","285571",1687156739999,"192.473204",2,"283921","191.362754"
"DENTUSDT","DENTUSDT#1687156740000",1687156740000,"0.000673","0.000674","0.000673","0.000673","2327475",1687156799999,"1567.874354",10,"1483679","999.999646"
"DENTUSDT","DENTUSDT#1687156800000",1687156800000,"0.000673","0.000674","0.000673","0.000673","947403",1687156859999,"637.921895",15,"319676","215.461624"
"DENTUSDT","DENTUSDT#1687156860000",1687156860000,"0.000673","0.000673","0.000673","0.000673","1650",1687156919999,"1.110450",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687156920000",1687156920000,"0.000673","0.000673","0.000672","0.000672","17388637",1687156979999,"11702.050410",75,"390627","262.891971"
"DENTUSDT","DENTUSDT#1687156980000",1687156980000,"0.000672","0.000672","0.000672","0.000672","1650",1687157039999,"1.108800",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687157040000",1687157040000,"0.000672","0.000672","0.000672","0.000672","516607",1687157099999,"347.159904",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1687157100000",1687157100000,"0.000672","0.000674","0.000672","0.000673","25580891",1687157159999,"17215.911214",56,"24713653","16632.593094"
"DENTUSDT","DENTUSDT#1687157160000",1687157160000,"0.000673","0.000673","0.000672","0.000672","6976466",1687157219999,"4694.561853",45,"9434","6.349082"
"DENTUSDT","DENTUSDT#1687157220000",1687157220000,"0.000672","0.000673","0.000672","0.000672","2319632",1687157279999,"1560.699628",19,"1906924","1283.359852"
"DENTUSDT","DENTUSDT#1687157280000",1687157280000,"0.000673","0.000673","0.000672","0.000672","296334",1687157339999,"199.431132",2,"294684","198.322332"
"DENTUSDT","DENTUSDT#1687157340000",1687157340000,"0.000672","0.000672","0.000672","0.000672","1650",1687157399999,"1.108800",1,"0","0.000000"
