"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687208460000",1687208460000,"0.0538700","0.0538800","0.0537800","0.0537800","63666",1687208519999,"3426.9620400",50,"13977","752.5544400"
"IDEXUSDT","IDEXUSDT#1687208520000",1687208520000,"0.0537800","0.0538100","0.0537800","0.0538000","16602",1687208579999,"892.9173300",18,"16418","883.0181300"
"IDEXUSDT","IDEXUSDT#1687208580000",1687208580000,"0.0537700","0.0538400","0.0537600","0.0537800","73480",1687208639999,"3952.2057900",29,"22397","1205.4155700"
"IDEXUSDT","IDEXUSDT#1687208640000",1687208640000,"0.0537900","0.0538200","0.0537600","0.0537600","27033",1687208699999,"1454.2208200",30,"18955","1019.6704500"
"IDEXUSDT","IDEXUSDT#1687208700000",1687208700000,"0.0537600","0.0537600","0.0537200","0.0537600","93592",1687208759999,"5030.2773900",38,"14926","802.2192800"
"IDEXUSDT","IDEXUSDT#1687208760000",1687208760000,"0.0537400","0.0537600","0.0536700","0.0536800","34339",1687208819999,"1844.0779200",32,"10927","586.9772300"
"IDEXUSDT","IDEXUSDT#1687208820000",1687208820000,"0.0536800","0.0536900","0.0536400","0.0536700","83811",1687208879999,"4497.4708000",35,"38369","2059.2219600"
"IDEXUSDT","IDEXUSDT#1687208880000",1687208880000,"0.0536800","0.0536900","0.0536300","0.0536700","24439",1687208939999,"1311.2754100",25,"15220","816.6500700"
"IDEXUSDT","IDEXUSDT#1687208940000",1687208940000,"0.0536400","0.0536600","0.0536200","0.0536500","26775",1687208999999,"1436.0806000",21,"11237","602.8457500"
"IDEXUSDT","IDEXUSDT#1687209000000",1687209000000,"0.0536400","0.0536400","0.0535200","0.0535500","68662",1687209059999,"3676.7842700",35,"2765","148.1113900"
"IDEXUSDT","IDEXUSDT#1687209060000",1687209060000,"0.0535700","0.0535700","0.0535600","0.0535600","6413",1687209119999,"343.4876100",5,"6413","343.4876100"
"IDEXUSDT","IDEXUSDT#1687209120000",1687209120000,"0.0535500","0.0535600","0.0535300","0.0535500","21713",1687209179999,"1162.6096900",15,"10757","576.0841100"
"IDEXUSDT","IDEXUSDT#1687209180000",1687209180000,"0.0535400","0.0535400","0.0535300","0.0535400","18977",1687209239999,"1015.9799000",8,"172","9.2088800"
"IDEXUSDT","IDEXUSDT#1687209240000",1687209240000,"0.0535400","0.0535400","0.0535100","0.0535300","12088",1687209299999,"647.0187700",11,"1502","80.3930300"
"IDEXUSDT","IDEXUSDT#1687209300000",1687209300000,"0.0535000","0.0536100","0.0534800","0.0535800","146301",1687209359999,"7837.7297100",68,"127736","6843.5393300"
"IDEXUSDT","IDEXUSDT#1687209360000",1687209360000,"0.0535800","0.0535900","0.0535400","0.0535500","12606",1687209419999,"675.0614400",19,"4524","242.2599500"
"IDEXUSDT","IDEXUSDT#1687209420000",1687209420000,"0.0535600","0.0535800","0.0535400","0.0535400","7695",1687209479999,"412.0933200",10,"3452","184.8469300"
"IDEXUSDT","IDEXUSDT#1687209480000",1687209480000,"0.0535400","0.0535700","0.0535400","0.0535700","19711",1687209539999,"1055.3746000",14,"2627","140.6801700"
"IDEXUSDT","IDEXUSDT#1687209540000",1687209540000,"0.0535600","0.0536300","0.0535600","0.0536000","8774",1687209599999,"470.3197500",14,"7710","413.2893500"
"IDEXUSDT","IDEXUSDT#1687209600000",1687209600000,"0.0535900","0.0536100","0.0535800","0.0536000","7707",1687209659999,"413.0336500",11,"2836","152.0050200"
"IDEXUSDT","IDEXUSDT#1687209660000",1687209660000,"0.0535900","0.0535900","0.0535500","0.0535500","13469",1687209719999,"721.3803900",8,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687209720000",1687209720000,"0.0535400","0.0535400","0.0534700","0.0534800","28106",1687209779999,"1504.3198200",29,"11996","642.0611300"
