"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687212060000",1687212060000,"0.0730","0.0730","0.0729","0.0730","77213",1687212119999,"5632.2132",67,"33855","2471.4150"
"OGNUSDT","OGNUSDT#1687212120000",1687212120000,"0.0729","0.0731","0.0729","0.0730","55552",1687212179999,"4054.9977",63,"42956","3135.8360"
"OGNUSDT","OGNUSDT#1687212180000",1687212180000,"0.0730","0.0730","0.0729","0.0729","47624",1687212239999,"3475.7889",37,"0","0.0000"
"OGNUSDT","OGNUSDT#1687212240000",1687212240000,"0.0729","0.0730","0.0729","0.0730","11456",1687212299999,"835.9246",6,"7822","571.0060"
"OGNUSDT","OGNUSDT#1687212300000",1687212300000,"0.0729","0.0729","0.0729","0.0729","9175",1687212359999,"668.8575",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687212360000",1687212360000,"0.0729","0.0729","0.0729","0.0729","0",1687212419999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687212420000",1687212420000,"0.0730","0.0731","0.0730","0.0731","62159",1687212479999,"4538.2070",56,"62159","4538.2070"
"OGNUSDT","OGNUSDT#1687212480000",1687212480000,"0.0731","0.0731","0.0730","0.0731","6167",1687212539999,"450.5817",5,"3907","285.6017"
"OGNUSDT","OGNUSDT#1687212540000",1687212540000,"0.0731","0.0731","0.0731","0.0731","513",1687212599999,"37.5003",2,"513","37.5003"
"OGNUSDT","OGNUSDT#1687212600000",1687212600000,"0.0731","0.0731","0.0730","0.0730","21061",1687212659999,"1537.5050",16,"520","38.0120"
"OGNUSDT","OGNUSDT#1687212660000",1687212660000,"0.0730","0.0731","0.0730","0.0731","119068",1687212719999,"8691.9845",57,"71647","5230.2515"
"OGNUSDT","OGNUSDT#1687212720000",1687212720000,"0.0730","0.0730","0.0730","0.0730","3652",1687212779999,"266.5960",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687212780000",1687212780000,"0.0731","0.0731","0.0731","0.0731","49664",1687212839999,"3630.4384",46,"49664","3630.4384"
"OGNUSDT","OGNUSDT#1687212840000",1687212840000,"0.0730","0.0730","0.0730","0.0730","2078",1687212899999,"151.6940",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687212900000",1687212900000,"0.0731","0.0731","0.0730","0.0731","48623",1687212959999,"3550.0013",15,"5223","381.8013"
"OGNUSDT","OGNUSDT#1687212960000",1687212960000,"0.0730","0.0730","0.0730","0.0730","1746",1687213019999,"127.4580",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687213020000",1687213020000,"0.0730","0.0730","0.0730","0.0730","2802",1687213079999,"204.5460",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687213080000",1687213080000,"0.0731","0.0731","0.0730","0.0731","34854",1687213139999,"2547.4754",31,"31334","2290.5154"
"OGNUSDT","OGNUSDT#1687213140000",1687213140000,"0.0731","0.0733","0.0731","0.0732","193328",1687213199999,"14150.7793",86,"140643","10294.5172"
"OGNUSDT","OGNUSDT#1687213200000",1687213200000,"0.0733","0.0733","0.0732","0.0733","17336",1687213259999,"1269.4742",10,"4790","351.1070"
"OGNUSDT","OGNUSDT#1687213260000",1687213260000,"0.0733","0.0733","0.0732","0.0732","24856",1687213319999,"1820.3127",13,"8535","625.6155"
"OGNUSDT","OGNUSDT#1687213320000",1687213320000,"0.0732","0.0733","0.0732","0.0733","2732",1687213379999,"199.9905",2,"81","5.9373"
"OGNUSDT","OGNUSDT#1687213380000",1687213380000,"0.0733","0.0734","0.0733","0.0733","48267",1687213439999,"3539.7178",23,"46337","3398.2488"
"OGNUSDT","OGNUSDT#1687213440000",1687213440000,"0.0733","0.0734","0.0733","0.0733","14502",1687213499999,"1063.6362",15,"6396","469.4664"
"OGNUSDT","OGNUSDT#1687213500000",1687213500000,"0.0733","0.0734","0.0733","0.0733","9590",1687213559999,"702.9970",20,"500","36.7000"
"OGNUSDT","OGNUSDT#1687213560000",1687213560000,"0.0734","0.0734","0.0733","0.0733","8028",1687213619999,"588.4603",17,"79","5.7986"
"OGNUSDT","OGNUSDT#1687213620000",1687213620000,"0.0733","0.0733","0.0733","0.0733","488",1687213679999,"35.7704",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687213680000",1687213680000,"0.0734","0.0734","0.0733","0.0733","45750",1687213739999,"3353.6569",28,"2877","211.0660"
"OGNUSDT","OGNUSDT#1687213740000",1687213740000,"0.0732","0.0733","0.0732","0.0733","44141",1687213799999,"3235.5335",45,"44123","3234.2159"
"OGNUSDT","OGNUSDT#1687213800000",1687213800000,"0.0733","0.0735","0.0733","0.0734","130457",1687213859999,"9577.3942",59,"51571","3787.3118"
"OGNUSDT","OGNUSDT#1687213860000",1687213860000,"0.0733","0.0733","0.0733","0.0733","999",1687213919999,"73.2267",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687213920000",1687213920000,"0.0733","0.0733","0.0733","0.0733","1371",1687213979999,"100.4943",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1687213980000",1687213980000,"0.0733","0.0735","0.0733","0.0735","96658",1687214039999,"7096.8966",103,"96578","7091.0326"
"OGNUSDT","OGNUSDT#1687214040000",1687214040000,"0.0734","0.0735","0.0734","0.0735","18018",1687214099999,"1323.8676",9,"13464","989.6040"
"OGNUSDT","OGNUSDT#1687214100000",1687214100000,"0.0735","0.0736","0.0734","0.0734","180805",1687214159999,"13287.3640",73,"35755","2628.6877"
"OGNUSDT","OGNUSDT#1687214160000",1687214160000,"0.0734","0.0734","0.0734","0.0734","5269",1687214219999,"386.7446",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687214220000",1687214220000,"0.0735","0.0735","0.0735","0.0735","2754",1687214279999,"202.4190",1,"2754","202.4190"
"OGNUSDT","OGNUSDT#1687214280000",1687214280000,"0.0735","0.0735","0.0735","0.0735","2061",1687214339999,"151.4835",1,"2061","151.4835"
"OGNUSDT","OGNUSDT#1687214340000",1687214340000,"0.0734","0.0735","0.0734","0.0735","32889",1687214399999,"2416.4139",7,"23613","1735.5555"
"OGNUSDT","OGNUSDT#1687214400000",1687214400000,"0.0734","0.0735","0.0734","0.0735","40999",1687214459999,"3009.5847",21,"2581","189.7035"
"OGNUSDT","OGNUSDT#1687214460000",1687214460000,"0.0735","0.0735","0.0734","0.0735","12751",1687214519999,"936.4351",14,"5117","376.0995"
"OGNUSDT","OGNUSDT#1687214520000",1687214520000,"0.0734","0.0735","0.0734","0.0735","3104",1687214579999,"228.0076",9,"1740","127.8900"
"OGNUSDT","OGNUSDT#1687214580000",1687214580000,"0.0734","0.0735","0.0734","0.0734","14396",1687214639999,"1057.9270",33,"12606","926.5410"
"OGNUSDT","OGNUSDT#1687214640000",1687214640000,"0.0734","0.0735","0.0734","0.0735","9973",1687214699999,"732.2007",25,"1825","134.1375"
"OGNUSDT","OGNUSDT#1687214700000",1687214700000,"0.0734","0.0735","0.0733","0.0733","106244",1687214759999,"7797.8177",50,"1740","127.8900"
"OGNUSDT","OGNUSDT#1687214760000",1687214760000,"0.0734","0.0734","0.0733","0.0733","35850",1687214819999,"2629.5179",78,"17129","1257.2686"
"OGNUSDT","OGNUSDT#1687214820000",1687214820000,"0.0733","0.0734","0.0732","0.0732","55281",1687214879999,"4052.3373",108,"17154","1257.6364"
"OGNUSDT","OGNUSDT#1687214880000",1687214880000,"0.0733","0.0734","0.0732","0.0734","194740",1687214939999,"14282.9808",63,"192018","14083.7304"
"OGNUSDT","OGNUSDT#1687214940000",1687214940000,"0.0734","0.0734","0.0732","0.0732","143410",1687214999999,"10511.4002",42,"67812","4971.0390"
"OGNUSDT","OGNUSDT#1687215000000",1687215000000,"0.0733","0.0734","0.0733","0.0733","61649",1687215059999,"4519.3310",32,"52678","3861.7567"
"OGNUSDT","OGNUSDT#1687215060000",1687215060000,"0.0734","0.0734","0.0733","0.0734","17991",1687215119999,"1320.3492",8,"16089","1180.9326"
