"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687150860000",1687150860000,"0.0004593","0.0004593","0.0004583","0.0004585","52616780",1687150919999,"24137.5338628",192,"9388231","4307.2919462"
"SPELLUSDT","SPELLUSDT#1687150920000",1687150920000,"0.0004585","0.0004590","0.0004581","0.0004588","60776184",1687150979999,"27868.7105836",203,"32741008","15018.0794916"
"SPELLUSDT","SPELLUSDT#1687150980000",1687150980000,"0.0004589","0.0004589","0.0004581","0.0004585","35249998",1687151039999,"16158.9671603",127,"12568287","5760.9195220"
"SPELLUSDT","SPELLUSDT#1687151040000",1687151040000,"0.0004585","0.0004585","0.0004576","0.0004577","29537319",1687151099999,"13526.7693445",116,"6450172","2954.1156705"
"SPELLUSDT","SPELLUSDT#1687151100000",1687151100000,"0.0004576","0.0004580","0.0004568","0.0004568","58476775",1687151159999,"26740.1039824",174,"11235249","5138.6685747"
"SPELLUSDT","SPELLUSDT#1687151160000",1687151160000,"0.0004568","0.0004571","0.0004568","0.0004569","20187617",1687151219999,"9224.0810132",80,"11325099","5174.9784098"
"SPELLUSDT","SPELLUSDT#1687151220000",1687151220000,"0.0004570","0.0004571","0.0004567","0.0004568","12711855",1687151279999,"5807.1449821",49,"5170416","2361.9313727"
"SPELLUSDT","SPELLUSDT#1687151280000",1687151280000,"0.0004567","0.0004570","0.0004564","0.0004568","27769392",1687151339999,"12683.8571795",65,"9167927","4188.1323728"
"SPELLUSDT","SPELLUSDT#1687151340000",1687151340000,"0.0004566","0.0004573","0.0004566","0.0004571","16024002",1687151399999,"7323.6806630",53,"11517667","5264.0390287"
"SPELLUSDT","SPELLUSDT#1687151400000",1687151400000,"0.0004570","0.0004577","0.0004569","0.0004575","29802787",1687151459999,"13629.7702757",102,"23178378","10601.1800157"
"SPELLUSDT","SPELLUSDT#1687151460000",1687151460000,"0.0004574","0.0004579","0.0004574","0.0004577","24159403",1687151519999,"11057.4122763",102,"8349931","3822.0109641"
"SPELLUSDT","SPELLUSDT#1687151520000",1687151520000,"0.0004577","0.0004579","0.0004574","0.0004577","23466660",1687151579999,"10739.9494018",98,"5408145","2475.5201880"
"SPELLUSDT","SPELLUSDT#1687151580000",1687151580000,"0.0004578","0.0004578","0.0004574","0.0004578","10685970",1687151639999,"4890.3768334",52,"2603304","1191.4685224"
"SPELLUSDT","SPELLUSDT#1687151640000",1687151640000,"0.0004577","0.0004577","0.0004564","0.0004565","51609936",1687151699999,"23583.3046068",155,"7677004","3506.2550011"
"SPELLUSDT","SPELLUSDT#1687151700000",1687151700000,"0.0004566","0.0004570","0.0004563","0.0004563","16837632",1687151759999,"7688.4465226",122,"6901411","3151.7420495"
"SPELLUSDT","SPELLUSDT#1687151760000",1687151760000,"0.0004564","0.0004566","0.0004562","0.0004563","29944854",1687151819999,"13666.2396900",118,"14645688","6684.7010669"
"SPELLUSDT","SPELLUSDT#1687151820000",1687151820000,"0.0004563","0.0004566","0.0004560","0.0004561","35404540",1687151879999,"16156.4502636",133,"20354628","9289.2501165"
"SPELLUSDT","SPELLUSDT#1687151880000",1687151880000,"0.0004561","0.0004562","0.0004559","0.0004561","21072632",1687151939999,"9611.1527882",89,"9036809","4121.8552762"
"SPELLUSDT","SPELLUSDT#1687151940000",1687151940000,"0.0004562","0.0004563","0.0004555","0.0004558","53646944",1687151999999,"24457.7239428",195,"10438471","4759.6349468"
"SPELLUSDT","SPELLUSDT#1687152000000",1687152000000,"0.0004558","0.0004559","0.0004552","0.0004556","41111500",1687152059999,"18725.7363364",205,"22196853","10111.6508037"
"SPELLUSDT","SPELLUSDT#1687152060000",1687152060000,"0.0004557","0.0004559","0.0004555","0.0004559","27487943",1687152119999,"12528.9009377",93,"12567619","5728.4046586"
"SPELLUSDT","SPELLUSDT#1687152120000",1687152120000,"0.0004560","0.0004563","0.0004558","0.0004558","24985790",1687152179999,"11395.7935337",79,"9508670","4336.7670485"
"SPELLUSDT","SPELLUSDT#1687152180000",1687152180000,"0.0004558","0.0004559","0.0004552","0.0004552","38309774",1687152239999,"17451.7400708",168,"8885659","4048.3969833"
"SPELLUSDT","SPELLUSDT#1687152240000",1687152240000,"0.0004553","0.0004556","0.0004551","0.0004554","32615285",1687152299999,"14851.3915479",134,"23364529","10639.3908586"
"SPELLUSDT","SPELLUSDT#1687152300000",1687152300000,"0.0004554","0.0004558","0.0004552","0.0004557","19812734",1687152359999,"9024.7038230",92,"13508923","6153.7700475"
"SPELLUSDT","SPELLUSDT#1687152360000",1687152360000,"0.0004557","0.0004557","0.0004542","0.0004546","61287897",1687152419999,"27875.6734844",261,"6565118","2985.5293294"
"SPELLUSDT","SPELLUSDT#1687152420000",1687152420000,"0.0004546","0.0004547","0.0004539","0.0004545","52504359",1687152479999,"23854.8123124",192,"33098852","15039.0144687"
"SPELLUSDT","SPELLUSDT#1687152480000",1687152480000,"0.0004546","0.0004549","0.0004545","0.0004546","14599936",1687152539999,"6637.5440339",80,"4420452","2010.0543283"
"SPELLUSDT","SPELLUSDT#1687152540000",1687152540000,"0.0004546","0.0004554","0.0004546","0.0004552","29058953",1687152599999,"13222.3382308",131,"19831613","9023.6433869"
"SPELLUSDT","SPELLUSDT#1687152600000",1687152600000,"0.0004552","0.0004564","0.0004552","0.0004563","41699838",1687152659999,"19014.6759807",189,"33098235","15091.3399988"
"SPELLUSDT","SPELLUSDT#1687152660000",1687152660000,"0.0004562","0.0004562","0.0004555","0.0004556","13662471",1687152719999,"6229.7791021",136,"4541038","2070.0993730"
"SPELLUSDT","SPELLUSDT#1687152720000",1687152720000,"0.0004556","0.0004557","0.0004555","0.0004557","6655666",1687152779999,"3032.3270200",68,"3909005","1780.9864479"
"SPELLUSDT","SPELLUSDT#1687152780000",1687152780000,"0.0004556","0.0004558","0.0004554","0.0004555","15553888",1687152839999,"7085.5955922",98,"4965012","2261.9936822"
"SPELLUSDT","SPELLUSDT#1687152840000",1687152840000,"0.0004556","0.0004558","0.0004555","0.0004558","16022835",1687152899999,"7301.0887841",107,"12968501","5909.5005204"
"SPELLUSDT","SPELLUSDT#1687152900000",1687152900000,"0.0004557","0.0004559","0.0004555","0.0004558","18527937",1687152959999,"8443.4020352",76,"7870229","3587.1155828"
"SPELLUSDT","SPELLUSDT#1687152960000",1687152960000,"0.0004558","0.0004562","0.0004558","0.0004560","23223483",1687153019999,"10589.9716211",65,"14572152","6644.5561265"
"SPELLUSDT","SPELLUSDT#1687153020000",1687153020000,"0.0004561","0.0004561","0.0004559","0.0004560","8934375",1687153079999,"4074.0077777",52,"4556912","2077.9394609"
"SPELLUSDT","SPELLUSDT#1687153080000",1687153080000,"0.0004560","0.0004561","0.0004558","0.0004559","4835004",1687153139999,"2204.2360884",29,"1586305","723.2260613"
"SPELLUSDT","SPELLUSDT#1687153140000",1687153140000,"0.0004561","0.0004567","0.0004561","0.0004566","16297627",1687153199999,"7438.2589038",63,"13104024","5980.6152216"
"SPELLUSDT","SPELLUSDT#1687153200000",1687153200000,"0.0004566","0.0004566","0.0004563","0.0004563","6421366",1687153259999,"2930.7922290",37,"1276720","582.7327577"
"SPELLUSDT","SPELLUSDT#1687153260000",1687153260000,"0.0004564","0.0004564","0.0004560","0.0004560","8284430",1687153319999,"3778.5858932",51,"5296025","2415.1169164"
"SPELLUSDT","SPELLUSDT#1687153320000",1687153320000,"0.0004560","0.0004560","0.0004558","0.0004558","4511732",1687153379999,"2057.1926138",18,"876683","399.6797797"
"SPELLUSDT","SPELLUSDT#1687153380000",1687153380000,"0.0004558","0.0004558","0.0004556","0.0004557","5429690",1687153439999,"2474.1689216",33,"2566745","1169.4745437"
"SPELLUSDT","SPELLUSDT#1687153440000",1687153440000,"0.0004556","0.0004557","0.0004555","0.0004555","3244898",1687153499999,"1478.6210545",22,"2694144","1227.7139059"
"SPELLUSDT","SPELLUSDT#1687153500000",1687153500000,"0.0004555","0.0004558","0.0004554","0.0004557","12391566",1687153559999,"5644.7576885",64,"9164530","4174.7895421"
"SPELLUSDT","SPELLUSDT#1687153560000",1687153560000,"0.0004557","0.0004567","0.0004557","0.0004565","40727666",1687153619999,"18577.5241789",77,"37838200","17258.9168050"
"SPELLUSDT","SPELLUSDT#1687153620000",1687153620000,"0.0004565","0.0004567","0.0004563","0.0004563","13393393",1687153679999,"6114.1092956",59,"6258216","2857.4143844"
"SPELLUSDT","SPELLUSDT#1687153680000",1687153680000,"0.0004564","0.0004564","0.0004559","0.0004561","10394170",1687153739999,"4740.6619369",73,"2377089","1084.2673446"
"SPELLUSDT","SPELLUSDT#1687153740000",1687153740000,"0.0004560","0.0004562","0.0004558","0.0004562","8242788",1687153799999,"3758.6490488",29,"5521234","2517.7074279"
"SPELLUSDT","SPELLUSDT#1687153800000",1687153800000,"0.0004562","0.0004562","0.0004557","0.0004557","6362456",1687153859999,"2901.2352951",26,"32813","14.9561654"
"SPELLUSDT","SPELLUSDT#1687153860000",1687153860000,"0.0004557","0.0004557","0.0004554","0.0004555","16055325",1687153919999,"7313.9096322",67,"8013530","3650.2245796"
"SPELLUSDT","SPELLUSDT#1687153920000",1687153920000,"0.0004554","0.0004557","0.0004553","0.0004553","18297028",1687153979999,"8334.8948489",72,"12100851","5512.9041723"
"SPELLUSDT","SPELLUSDT#1687153980000",1687153980000,"0.0004553","0.0004553","0.0004552","0.0004552","3716598",1687154039999,"1692.0437216",40,"1895028","862.8062484"
