"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687129260000",1687129260000,"8.700","8.710","8.680","8.710","962.3",1687129319999,"8372.1160",73,"742.5","6460.5730"
"TRBUSDT","TRBUSDT#1687129320000",1687129320000,"8.700","8.710","8.690","8.690","941.7",1687129379999,"8192.4730",50,"165.8","1444.1180"
"TRBUSDT","TRBUSDT#1687129380000",1687129380000,"8.690","8.700","8.690","8.700","232.9",1687129439999,"2026.0330",14,"213.2","1854.8400"
"TRBUSDT","TRBUSDT#1687129440000",1687129440000,"8.700","8.720","8.700","8.720","1516.2",1687129499999,"13198.3460",78,"1501.3","13068.5740"
"TRBUSDT","TRBUSDT#1687129500000",1687129500000,"8.720","8.720","8.700","8.700","660.6",1687129559999,"5754.5600",36,"83.7","729.8330"
"TRBUSDT","TRBUSDT#1687129560000",1687129560000,"8.700","8.720","8.700","8.710","914.0",1687129619999,"7961.3110",61,"444.1","3868.5250"
"TRBUSDT","TRBUSDT#1687129620000",1687129620000,"8.710","8.720","8.710","8.720","218.0",1687129679999,"1899.3160",15,"218.0","1899.3160"
"TRBUSDT","TRBUSDT#1687129680000",1687129680000,"8.720","8.740","8.720","8.740","2455.7",1687129739999,"21437.3930",98,"1295.0","11304.4820"
"TRBUSDT","TRBUSDT#1687129740000",1687129740000,"8.730","8.740","8.720","8.720","179.4",1687129799999,"1566.2900",13,"14.0","122.3600"
"TRBUSDT","TRBUSDT#1687129800000",1687129800000,"8.730","8.730","8.720","8.730","385.8",1687129859999,"3368.0230",32,"384.7","3358.4310"
"TRBUSDT","TRBUSDT#1687129860000",1687129860000,"8.730","8.730","8.730","8.730","58.1",1687129919999,"507.2130",29,"58.1","507.2130"
"TRBUSDT","TRBUSDT#1687129920000",1687129920000,"8.730","8.730","8.730","8.730","504.0",1687129979999,"4399.9200",30,"178.0","1553.9400"
"TRBUSDT","TRBUSDT#1687129980000",1687129980000,"8.730","8.730","8.730","8.730","90.2",1687130039999,"787.4460",5,"90.2","787.4460"
"TRBUSDT","TRBUSDT#1687130040000",1687130040000,"8.720","8.720","8.720","8.720","1366.1",1687130099999,"11912.3920",29,"6.0","52.3200"
"TRBUSDT","TRBUSDT#1687130100000",1687130100000,"8.710","8.710","8.690","8.700","1595.0",1687130159999,"13875.8600",61,"19.9","173.3060"
"TRBUSDT","TRBUSDT#1687130160000",1687130160000,"8.700","8.710","8.700","8.710","1182.7",1687130219999,"10290.2080",59,"1056.4","9191.3980"
"TRBUSDT","TRBUSDT#1687130220000",1687130220000,"8.700","8.710","8.690","8.710","460.7",1687130279999,"4008.3810",38,"309.2","2690.5250"
"TRBUSDT","TRBUSDT#1687130280000",1687130280000,"8.710","8.710","8.710","8.710","0.0",1687130339999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687130340000",1687130340000,"8.710","8.710","8.690","8.690","254.1",1687130399999,"2209.7690",15,"1.2","10.4520"
"TRBUSDT","TRBUSDT#1687130400000",1687130400000,"8.690","8.700","8.690","8.690","1181.5",1687130459999,"10268.9740",74,"783.5","6810.3540"
"TRBUSDT","TRBUSDT#1687130460000",1687130460000,"8.700","8.700","8.700","8.700","41.0",1687130519999,"356.7000",4,"41.0","356.7000"
"TRBUSDT","TRBUSDT#1687130520000",1687130520000,"8.690","8.700","8.690","8.700","1068.1",1687130579999,"9282.9580",46,"360.0","3129.5690"
"TRBUSDT","TRBUSDT#1687130580000",1687130580000,"8.700","8.700","8.690","8.690","148.9",1687130639999,"1294.6840",6,"74.3","646.4100"
"TRBUSDT","TRBUSDT#1687130640000",1687130640000,"8.690","8.700","8.690","8.700","58.2",1687130699999,"506.3210",5,"56.3","489.8100"
"TRBUSDT","TRBUSDT#1687130700000",1687130700000,"8.690","8.700","8.690","8.700","96.5",1687130759999,"838.5980",10,"1.3","11.3100"
"TRBUSDT","TRBUSDT#1687130760000",1687130760000,"8.700","8.700","8.690","8.690","75.8",1687130819999,"659.0460",6,"34.4","299.2800"
"TRBUSDT","TRBUSDT#1687130820000",1687130820000,"8.690","8.700","8.690","8.690","680.3",1687130879999,"5911.8200",44,"330.8","2874.6650"
"TRBUSDT","TRBUSDT#1687130880000",1687130880000,"8.690","8.690","8.690","8.690","29.9",1687130939999,"259.8310",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687130940000",1687130940000,"8.690","8.700","8.690","8.700","1790.6",1687130999999,"15576.9240",44,"1661.0","14450.7000"
"TRBUSDT","TRBUSDT#1687131000000",1687131000000,"8.710","8.710","8.700","8.710","131.4",1687131059999,"1144.4210",9,"124.1","1080.9110"
"TRBUSDT","TRBUSDT#1687131060000",1687131060000,"8.700","8.700","8.700","8.700","241.3",1687131119999,"2099.3100",16,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687131120000",1687131120000,"8.700","8.700","8.680","8.680","557.9",1687131179999,"4848.6770",36,"47.2","410.6400"
"TRBUSDT","TRBUSDT#1687131180000",1687131180000,"8.690","8.690","8.690","8.690","467.4",1687131239999,"4061.7060",24,"467.4","4061.7060"
