"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687165260000",1687165260000,"0.0541900","0.0542300","0.0541700","0.0542200","67844",1687165319999,"3677.4974500",86,"57630","3124.0103400"
"IDEXUSDT","IDEXUSDT#1687165320000",1687165320000,"0.0542200","0.0542300","0.0541800","0.0542300","52943",1687165379999,"2870.1596000",42,"44359","2404.9044100"
"IDEXUSDT","IDEXUSDT#1687165380000",1687165380000,"0.0542200","0.0542900","0.0542100","0.0542900","58353",1687165439999,"3166.0926000",53,"52221","2833.6273700"
"IDEXUSDT","IDEXUSDT#1687165440000",1687165440000,"0.0542700","0.0543400","0.0542700","0.0543200","65576",1687165499999,"3561.3526300",48,"57577","3127.0160700"
"IDEXUSDT","IDEXUSDT#1687165500000",1687165500000,"0.0543200","0.0543300","0.0542900","0.0542900","11064",1687165559999,"600.9685300",8,"825","44.8222500"
"IDEXUSDT","IDEXUSDT#1687165560000",1687165560000,"0.0542900","0.0542900","0.0542300","0.0542300","118288",1687165619999,"6416.6165400",42,"1457","79.0517300"
"IDEXUSDT","IDEXUSDT#1687165620000",1687165620000,"0.0542500","0.0542500","0.0542300","0.0542300","74400",1687165679999,"4035.8667600",25,"48211","2615.3883200"
"IDEXUSDT","IDEXUSDT#1687165680000",1687165680000,"0.0542200","0.0542200","0.0541100","0.0541300","96987",1687165739999,"5253.2384000",49,"5394","291.9461600"
"IDEXUSDT","IDEXUSDT#1687165740000",1687165740000,"0.0541400","0.0541800","0.0541400","0.0541700","23060",1687165799999,"1248.9572000",24,"19777","1071.1499200"
"IDEXUSDT","IDEXUSDT#1687165800000",1687165800000,"0.0541500","0.0541500","0.0541200","0.0541300","51360",1687165859999,"2780.1529300",16,"48817","2642.4494800"
"IDEXUSDT","IDEXUSDT#1687165860000",1687165860000,"0.0541300","0.0541600","0.0541300","0.0541600","17494",1687165919999,"947.0627800",17,"3665","198.4238100"
"IDEXUSDT","IDEXUSDT#1687165920000",1687165920000,"0.0541500","0.0541500","0.0541100","0.0541100","59410",1687165979999,"3215.5995900",20,"2103","113.8453900"
"IDEXUSDT","IDEXUSDT#1687165980000",1687165980000,"0.0541200","0.0541300","0.0540600","0.0540600","103518",1687166039999,"5601.1835000",34,"32403","1753.5304100"
"IDEXUSDT","IDEXUSDT#1687166040000",1687166040000,"0.0540600","0.0540800","0.0540500","0.0540500","62215",1687166099999,"3363.3874300",22,"52261","2825.2673000"
"IDEXUSDT","IDEXUSDT#1687166100000",1687166100000,"0.0540500","0.0540600","0.0540300","0.0540500","24784",1687166159999,"1339.6208200",33,"14803","800.1497000"
"IDEXUSDT","IDEXUSDT#1687166160000",1687166160000,"0.0540700","0.0540700","0.0540300","0.0540500","44454",1687166219999,"2402.7052300",21,"3280","177.2514500"
"IDEXUSDT","IDEXUSDT#1687166220000",1687166220000,"0.0540500","0.0541100","0.0540100","0.0540100","54210",1687166279999,"2930.1613800",49,"20354","1100.5671400"
"IDEXUSDT","IDEXUSDT#1687166280000",1687166280000,"0.0540200","0.0540400","0.0539800","0.0539800","96742",1687166339999,"5223.6461600",38,"4550","245.8233300"
"IDEXUSDT","IDEXUSDT#1687166340000",1687166340000,"0.0539800","0.0540000","0.0539800","0.0540000","15658",1687166399999,"845.4350500",13,"14917","805.4358700"
"IDEXUSDT","IDEXUSDT#1687166400000",1687166400000,"0.0539900","0.0540300","0.0539900","0.0540300","30840",1687166459999,"1665.8444200",27,"17678","954.8630100"
"IDEXUSDT","IDEXUSDT#1687166460000",1687166460000,"0.0540300","0.0540500","0.0540200","0.0540500","29639",1687166519999,"1601.4746600",39,"11810","638.1995500"
"IDEXUSDT","IDEXUSDT#1687166520000",1687166520000,"0.0540400","0.0540800","0.0540300","0.0540800","22379",1687166579999,"1209.8690700",21,"20056","1084.3508400"
"IDEXUSDT","IDEXUSDT#1687166580000",1687166580000,"0.0540700","0.0541400","0.0540700","0.0541300","94667",1687166639999,"5123.1242000",41,"75258","4073.0006000"
"IDEXUSDT","IDEXUSDT#1687166640000",1687166640000,"0.0541300","0.0541300","0.0540300","0.0540300","25524",1687166699999,"1380.0476900",21,"98","5.3008200"
"IDEXUSDT","IDEXUSDT#1687166700000",1687166700000,"0.0540300","0.0541100","0.0540300","0.0541100","88278",1687166759999,"4774.4625000",35,"82355","4454.2216600"
"IDEXUSDT","IDEXUSDT#1687166760000",1687166760000,"0.0541100","0.0541100","0.0541100","0.0541100","0",1687166819999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687166820000",1687166820000,"0.0541200","0.0541300","0.0541100","0.0541300","33314",1687166879999,"1802.9379300",23,"4084","220.9974700"
"IDEXUSDT","IDEXUSDT#1687166880000",1687166880000,"0.0541200","0.0541200","0.0541000","0.0541000","8018",1687166939999,"433.9298000",9,"218","11.7938000"
"IDEXUSDT","IDEXUSDT#1687166940000",1687166940000,"0.0541000","0.0541200","0.0540900","0.0541100","44772",1687166999999,"2422.3250500",31,"34407","1861.5858200"
"IDEXUSDT","IDEXUSDT#1687167000000",1687167000000,"0.0541100","0.0541100","0.0540800","0.0540800","33624",1687167059999,"1818.8166100",20,"147","7.9512300"
"IDEXUSDT","IDEXUSDT#1687167060000",1687167060000,"0.0540900","0.0540900","0.0540800","0.0540900","7324",1687167119999,"396.1481200",12,"6620","358.0758000"
"IDEXUSDT","IDEXUSDT#1687167120000",1687167120000,"0.0540900","0.0541200","0.0540800","0.0540800","49571",1687167179999,"2681.5160800",47,"49234","2663.2844000"
"IDEXUSDT","IDEXUSDT#1687167180000",1687167180000,"0.0540900","0.0540900","0.0540500","0.0540500","91348",1687167239999,"4939.7196300",18,"3690","199.5921000"
"IDEXUSDT","IDEXUSDT#1687167240000",1687167240000,"0.0540500","0.0540500","0.0540400","0.0540400","11972",1687167299999,"646.9800700",7,"1319","71.2919500"
"IDEXUSDT","IDEXUSDT#1687167300000",1687167300000,"0.0540300","0.0540300","0.0540200","0.0540200","4000",1687167359999,"216.1190100",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687167360000",1687167360000,"0.0540200","0.0540200","0.0540200","0.0540200","0",1687167419999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687167420000",1687167420000,"0.0539900","0.0539900","0.0539800","0.0539800","7407",1687167479999,"399.8948400",5,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687167480000",1687167480000,"0.0539800","0.0539800","0.0539400","0.0539400","46522",1687167539999,"2510.2432700",18,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687167540000",1687167540000,"0.0539400","0.0539400","0.0539400","0.0539400","0",1687167599999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687167600000",1687167600000,"0.0539400","0.0539400","0.0539100","0.0539100","82670",1687167659999,"4459.0329600",37,"64311","3468.9353400"
"IDEXUSDT","IDEXUSDT#1687167660000",1687167660000,"0.0539100","0.0539300","0.0539000","0.0539300","131469",1687167719999,"7087.4942300",44,"105828","5705.3818400"
"IDEXUSDT","IDEXUSDT#1687167720000",1687167720000,"0.0539200","0.0539400","0.0539100","0.0539200","44813",1687167779999,"2416.7346900",31,"21903","1181.2884100"
"IDEXUSDT","IDEXUSDT#1687167780000",1687167780000,"0.0539200","0.0539400","0.0539200","0.0539200","40686",1687167839999,"2194.5768200",14,"374","20.1660800"
"IDEXUSDT","IDEXUSDT#1687167840000",1687167840000,"0.0539300","0.0539600","0.0539300","0.0539600","34123",1687167899999,"1840.4117700",20,"26684","1439.1521100"
"IDEXUSDT","IDEXUSDT#1687167900000",1687167900000,"0.0539600","0.0539800","0.0539500","0.0539700","23250",1687167959999,"1254.8791400",16,"11722","632.7187600"
"IDEXUSDT","IDEXUSDT#1687167960000",1687167960000,"0.0539700","0.0540700","0.0539700","0.0540500","58152",1687168019999,"3142.4127500",54,"32690","1766.6925900"
"IDEXUSDT","IDEXUSDT#1687168020000",1687168020000,"0.0540400","0.0540700","0.0540400","0.0540600","14997",1687168079999,"810.7043000",19,"3120","168.6336800"
"IDEXUSDT","IDEXUSDT#1687168080000",1687168080000,"0.0540500","0.0540500","0.0540400","0.0540400","1823",1687168139999,"98.5199400",5,"0","0.0000000"
