"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687204860000",1687204860000,"1.815","1.819","1.815","1.817","17437.2",1687204919999,"31695.4561",147,"2977.0","5409.3440"
"SNXUSDT","SNXUSDT#1687204920000",1687204920000,"1.818","1.820","1.816","1.818","18215.3",1687204979999,"33116.3294",205,"8931.6","16239.4728"
"SNXUSDT","SNXUSDT#1687204980000",1687204980000,"1.819","1.820","1.818","1.820","9595.2",1687205039999,"17455.9879",92,"5511.7","10028.8256"
"SNXUSDT","SNXUSDT#1687205040000",1687205040000,"1.819","1.820","1.818","1.818","5805.6",1687205099999,"10557.3207",78,"805.0","1464.3041"
"SNXUSDT","SNXUSDT#1687205100000",1687205100000,"1.819","1.820","1.817","1.818","13292.3",1687205159999,"24170.6038",167,"6047.5","11000.0399"
"SNXUSDT","SNXUSDT#1687205160000",1687205160000,"1.819","1.819","1.816","1.816","4921.4",1687205219999,"8944.7062",89,"400.1","727.7819"
"SNXUSDT","SNXUSDT#1687205220000",1687205220000,"1.817","1.818","1.817","1.818","4768.3",1687205279999,"8664.8327",81,"1573.3","2859.5177"
"SNXUSDT","SNXUSDT#1687205280000",1687205280000,"1.817","1.818","1.815","1.816","3560.1",1687205339999,"6465.9904",69,"742.2","1348.4022"
"SNXUSDT","SNXUSDT#1687205340000",1687205340000,"1.817","1.817","1.815","1.817","4437.6",1687205399999,"8058.3726",54,"1863.0","3383.7459"
"SNXUSDT","SNXUSDT#1687205400000",1687205400000,"1.816","1.816","1.815","1.816","6206.2",1687205459999,"11269.0725",91,"1980.3","3596.2248"
"SNXUSDT","SNXUSDT#1687205460000",1687205460000,"1.817","1.819","1.817","1.819","8640.3",1687205519999,"15704.3411",121,"3389.5","6162.3621"
"SNXUSDT","SNXUSDT#1687205520000",1687205520000,"1.820","1.820","1.818","1.819","8902.2",1687205579999,"16194.5503",92,"2134.6","3884.8111"
"SNXUSDT","SNXUSDT#1687205580000",1687205580000,"1.818","1.818","1.817","1.817","3193.1",1687205639999,"5804.4816",54,"1018.7","1851.9966"
