"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687168860000",1687168860000,"0.715","0.715","0.714","0.715","1996.4",1687168919999,"1426.4010",18,"971.4","694.5510"
"XTZUSDT","XTZUSDT#1687168920000",1687168920000,"0.715","0.715","0.714","0.715","7423.4",1687168979999,"5302.2483",22,"1940.7","1387.6005"
"XTZUSDT","XTZUSDT#1687168980000",1687168980000,"0.715","0.715","0.714","0.715","481.3",1687169039999,"343.7608",15,"112.6","80.5090"
"XTZUSDT","XTZUSDT#1687169040000",1687169040000,"0.715","0.715","0.714","0.715","1841.3",1687169099999,"1316.1731",11,"1484.9","1061.7035"
"XTZUSDT","XTZUSDT#1687169100000",1687169100000,"0.714","0.715","0.714","0.714","4412.1",1687169159999,"3153.4388",30,"3199.4","2287.5710"
"XTZUSDT","XTZUSDT#1687169160000",1687169160000,"0.714","0.715","0.714","0.714","1072.2",1687169219999,"766.1636",10,"612.8","438.1520"
"XTZUSDT","XTZUSDT#1687169220000",1687169220000,"0.715","0.715","0.714","0.714","4536.3",1687169279999,"3239.6028",11,"684.6","489.4890"
"XTZUSDT","XTZUSDT#1687169280000",1687169280000,"0.715","0.715","0.715","0.715","4236.2",1687169339999,"3028.8830",3,"4236.2","3028.8830"
"XTZUSDT","XTZUSDT#1687169340000",1687169340000,"0.715","0.715","0.714","0.715","7464.3",1687169399999,"5336.6917",21,"7181.5","5134.7725"
"XTZUSDT","XTZUSDT#1687169400000",1687169400000,"0.714","0.715","0.714","0.714","971.2",1687169459999,"694.1054",13,"668.6","478.0490"
"XTZUSDT","XTZUSDT#1687169460000",1687169460000,"0.715","0.715","0.714","0.714","5529.9",1687169519999,"3950.3094",19,"1960.8","1401.9720"
"XTZUSDT","XTZUSDT#1687169520000",1687169520000,"0.714","0.715","0.714","0.714","1082.7",1687169579999,"773.1232",13,"75.4","53.9110"
"XTZUSDT","XTZUSDT#1687169580000",1687169580000,"0.714","0.715","0.714","0.714","608.9",1687169639999,"435.3014",12,"546.8","390.9620"
"XTZUSDT","XTZUSDT#1687169640000",1687169640000,"0.714","0.715","0.714","0.714","223.7",1687169699999,"159.7833",11,"61.5","43.9725"
"XTZUSDT","XTZUSDT#1687169700000",1687169700000,"0.715","0.716","0.714","0.714","53032.0",1687169759999,"37918.1340",127,"26693.5","19086.2447"
"XTZUSDT","XTZUSDT#1687169760000",1687169760000,"0.715","0.716","0.715","0.715","18455.1",1687169819999,"13196.1497",39,"18441.2","13186.2112"
"XTZUSDT","XTZUSDT#1687169820000",1687169820000,"0.715","0.716","0.715","0.716","144.8",1687169879999,"103.5935",3,"61.5","44.0340"
"XTZUSDT","XTZUSDT#1687169880000",1687169880000,"0.716","0.716","0.715","0.716","519.4",1687169939999,"371.8514",4,"480.4","343.9664"
"XTZUSDT","XTZUSDT#1687169940000",1687169940000,"0.715","0.716","0.715","0.716","936.5",1687169999999,"670.1151",5,"517.6","370.6016"
"XTZUSDT","XTZUSDT#1687170000000",1687170000000,"0.716","0.716","0.716","0.716","6727.6",1687170059999,"4816.9616",39,"6727.6","4816.9616"
