"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687154460000",1687154460000,"26453.1","26473.8","26453.1","26461.3","64.910",1687154519999,"1717899.5968",843,"51.016","1350223.5453"
"BTCBUSD","BTCBUSD#1687154520000",1687154520000,"26461.3","26461.3","26461.2","26461.3","4.930",1687154579999,"130454.1164",156,"4.004","105951.0452"
"BTCBUSD","BTCBUSD#1687154580000",1687154580000,"26461.2","26461.3","26461.2","26461.3","1.957",1687154639999,"51784.6535",25,"0.851","22518.5663"
"BTCBUSD","BTCBUSD#1687154640000",1687154640000,"26461.3","26465.1","26461.3","26465.0","21.849",1687154699999,"578217.8616",235,"6.149","162719.0808"
"BTCBUSD","BTCBUSD#1687154700000",1687154700000,"26464.8","26464.8","26451.3","26451.3","31.487",1687154759999,"833093.8554",295,"1.857","49136.5689"
"BTCBUSD","BTCBUSD#1687154760000",1687154760000,"26451.2","26451.3","26442.1","26442.1","9.929",1687154819999,"262574.5390",149,"0.014","370.3118"
"BTCBUSD","BTCBUSD#1687154820000",1687154820000,"26442.1","26442.2","26439.1","26439.2","8.594",1687154879999,"227229.0626",119,"2.912","76997.3654"
"BTCBUSD","BTCBUSD#1687154880000",1687154880000,"26439.2","26439.2","26439.1","26439.1","6.800",1687154939999,"179786.3868",158,"5.068","133993.8656"
"BTCBUSD","BTCBUSD#1687154940000",1687154940000,"26439.2","26445.0","26439.1","26445.0","8.701",1687154999999,"230076.8060",114,"8.494","224602.7175"
"BTCBUSD","BTCBUSD#1687155000000",1687155000000,"26445.0","26445.0","26444.3","26444.3","7.294",1687155059999,"192889.0869",135,"0.166","4389.8700"
"BTCBUSD","BTCBUSD#1687155060000",1687155060000,"26444.3","26444.3","26434.8","26434.8","5.339",1687155119999,"141162.3235",138,"0.006","158.6406"
"BTCBUSD","BTCBUSD#1687155120000",1687155120000,"26434.8","26442.0","26434.8","26442.0","11.546",1687155179999,"305245.0012",133,"9.825","259739.1985"
"BTCBUSD","BTCBUSD#1687155180000",1687155180000,"26442.0","26445.4","26442.0","26445.4","10.215",1687155239999,"270131.2594",160,"9.964","263493.4891"
"BTCBUSD","BTCBUSD#1687155240000",1687155240000,"26445.4","26445.4","26445.3","26445.3","3.753",1687155299999,"99249.2442",143,"0.333","8806.3182"
"BTCBUSD","BTCBUSD#1687155300000",1687155300000,"26445.3","26445.4","26442.1","26442.1","1.791",1687155359999,"47360.7531",99,"0.093","2459.3609"
"BTCBUSD","BTCBUSD#1687155360000",1687155360000,"26442.1","26442.1","26440.8","26440.8","1.816",1687155419999,"48018.0721",80,"0.070","1850.9353"
"BTCBUSD","BTCBUSD#1687155420000",1687155420000,"26440.8","26440.9","26436.0","26436.0","3.824",1687155479999,"101102.2617",188,"0.324","8566.7760"
"BTCBUSD","BTCBUSD#1687155480000",1687155480000,"26436.0","26436.1","26436.0","26436.0","1.641",1687155539999,"43381.5763",20,"1.003","26515.4083"
"BTCBUSD","BTCBUSD#1687155540000",1687155540000,"26436.0","26436.0","26433.5","26433.5","4.109",1687155599999,"108619.7636",83,"1.952","51598.1926"
"BTCBUSD","BTCBUSD#1687155600000",1687155600000,"26433.4","26433.5","26432.4","26432.4","1.902",1687155659999,"50276.0185",64,"0.036","951.6060"
"BTCBUSD","BTCBUSD#1687155660000",1687155660000,"26432.4","26432.5","26428.2","26428.2","6.176",1687155719999,"163237.4556",150,"0.021","555.0825"
"BTCBUSD","BTCBUSD#1687155720000",1687155720000,"26428.1","26428.2","26428.1","26428.1","0.318",1687155779999,"8404.1374",15,"0.016","422.8512"
"BTCBUSD","BTCBUSD#1687155780000",1687155780000,"26428.2","26428.2","26428.1","26428.1","0.783",1687155839999,"20693.2533",11,"0.510","13478.3820"
"BTCBUSD","BTCBUSD#1687155840000",1687155840000,"26428.1","26438.4","26428.1","26438.4","20.118",1687155899999,"531722.4786",177,"20.113","531590.3381"
"BTCBUSD","BTCBUSD#1687155900000",1687155900000,"26438.4","26438.4","26438.3","26438.4","0.558",1687155959999,"14752.5932",15,"0.218","5763.5712"
"BTCBUSD","BTCBUSD#1687155960000",1687155960000,"26438.4","26438.4","26438.3","26438.4","0.382",1687156019999,"10099.4362",16,"0.056","1480.5504"
"BTCBUSD","BTCBUSD#1687156020000",1687156020000,"26438.3","26438.4","26438.3","26438.4","9.485",1687156079999,"250767.3087",83,"0.332","8777.5488"
"BTCBUSD","BTCBUSD#1687156080000",1687156080000,"26438.4","26438.4","26432.2","26432.2","10.679",1687156139999,"282308.0487",123,"0.023","608.0289"
"BTCBUSD","BTCBUSD#1687156140000",1687156140000,"26432.2","26432.3","26432.2","26432.3","0.808",1687156199999,"21357.2498",18,"0.322","8511.2006"
"BTCBUSD","BTCBUSD#1687156200000",1687156200000,"26432.2","26432.3","26432.2","26432.2","6.982",1687156259999,"184550.2447",124,"6.243","165016.8489"
"BTCBUSD","BTCBUSD#1687156260000",1687156260000,"26432.2","26432.3","26432.2","26432.2","1.537",1687156319999,"40626.3170",77,"0.256","6766.6688"
"BTCBUSD","BTCBUSD#1687156320000",1687156320000,"26432.2","26432.3","26432.2","26432.3","1.795",1687156379999,"47445.7991",14,"0.001","26.4323"
"BTCBUSD","BTCBUSD#1687156380000",1687156380000,"26432.2","26432.3","26432.2","26432.3","1.339",1687156439999,"35392.8106",30,"0.948","25057.8204"
"BTCBUSD","BTCBUSD#1687156440000",1687156440000,"26432.2","26432.3","26426.0","26426.0","11.066",1687156499999,"292465.8113",137,"0.132","3488.2700"
"BTCBUSD","BTCBUSD#1687156500000",1687156500000,"26426.1","26426.1","26425.8","26425.8","3.899",1687156559999,"103034.8751",156,"0.107","2827.5921"
"BTCBUSD","BTCBUSD#1687156560000",1687156560000,"26425.8","26425.8","26425.8","26425.8","0.017",1687156619999,"449.2386",5,"0.000","0.0000"
"BTCBUSD","BTCBUSD#1687156620000",1687156620000,"26425.9","26425.9","26420.1","26420.1","5.113",1687156679999,"135108.1453",122,"0.360","9512.7730"
"BTCBUSD","BTCBUSD#1687156680000",1687156680000,"26420.0","26420.1","26420.0","26420.0","0.172",1687156739999,"4544.2423",12,"0.023","607.6623"
"BTCBUSD","BTCBUSD#1687156740000",1687156740000,"26420.0","26420.1","26420.0","26420.0","0.425",1687156799999,"11228.5237",10,"0.237","6261.5637"
"BTCBUSD","BTCBUSD#1687156800000",1687156800000,"26420.0","26420.1","26420.0","26420.0","3.843",1687156859999,"101532.3750",35,"3.150","83223.3150"
"BTCBUSD","BTCBUSD#1687156860000",1687156860000,"26420.0","26420.1","26414.0","26414.0","18.556",1687156919999,"490219.2365",268,"6.506","171885.5826"
"BTCBUSD","BTCBUSD#1687156920000",1687156920000,"26414.0","26414.0","26398.2","26403.4","53.821",1687156979999,"1421115.4998",693,"23.121","610429.9526"
"BTCBUSD","BTCBUSD#1687156980000",1687156980000,"26403.4","26404.0","26403.3","26404.0","3.995",1687157039999,"105481.8766",61,"2.515","66404.8240"
"BTCBUSD","BTCBUSD#1687157040000",1687157040000,"26403.9","26404.9","26398.0","26404.9","27.018",1687157099999,"713287.8661",409,"13.219","348977.3529"
"BTCBUSD","BTCBUSD#1687157100000",1687157100000,"26405.0","26410.0","26404.9","26409.9","7.202",1687157159999,"190200.1306",147,"4.385","115803.4683"
"BTCBUSD","BTCBUSD#1687157160000",1687157160000,"26410.0","26410.0","26403.1","26408.5","18.786",1687157219999,"496062.4117",331,"9.455","249650.9585"
