"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687179660000",1687179660000,"3.966","3.967","3.964","3.964","1431.7",1687179719999,"5677.0701",40,"44.0","174.4971"
"LPTUSDT","LPTUSDT#1687179720000",1687179720000,"3.964","3.964","3.963","3.963","137.7",1687179779999,"545.7987",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687179780000",1687179780000,"3.963","3.963","3.954","3.957","4288.9",1687179839999,"16977.2862",101,"396.2","1567.5780"
"LPTUSDT","LPTUSDT#1687179840000",1687179840000,"3.956","3.956","3.954","3.955","1121.4",1687179899999,"4435.3342",43,"715.3","2829.0115"
"LPTUSDT","LPTUSDT#1687179900000",1687179900000,"3.955","3.955","3.952","3.952","915.8",1687179959999,"3620.8121",22,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687179960000",1687179960000,"3.953","3.953","3.953","3.953","492.3",1687180019999,"1946.0619",41,"464.5","1836.1685"
"LPTUSDT","LPTUSDT#1687180020000",1687180020000,"3.953","3.953","3.949","3.949","1025.0",1687180079999,"4048.8382",39,"95.8","378.5550"
"LPTUSDT","LPTUSDT#1687180080000",1687180080000,"3.951","3.951","3.949","3.950","679.5",1687180139999,"2683.8089",45,"380.8","1504.2150"
"LPTUSDT","LPTUSDT#1687180140000",1687180140000,"3.951","3.952","3.950","3.951","1147.7",1687180199999,"4534.7751",48,"830.3","3280.7718"
"LPTUSDT","LPTUSDT#1687180200000",1687180200000,"3.951","3.958","3.950","3.958","5995.3",1687180259999,"23692.5934",90,"5491.8","21702.9009"
"LPTUSDT","LPTUSDT#1687180260000",1687180260000,"3.957","3.960","3.956","3.958","2020.3",1687180319999,"7997.1328",73,"1797.4","7114.8402"
"LPTUSDT","LPTUSDT#1687180320000",1687180320000,"3.958","3.964","3.958","3.964","2032.7",1687180379999,"8051.6754",48,"1952.5","7734.0649"
"LPTUSDT","LPTUSDT#1687180380000",1687180380000,"3.964","3.969","3.964","3.967","2404.5",1687180439999,"9537.5482",71,"1601.2","6351.6709"
"LPTUSDT","LPTUSDT#1687180440000",1687180440000,"3.967","3.971","3.966","3.970","4503.9",1687180499999,"17879.0646",85,"4304.4","17087.2459"
"LPTUSDT","LPTUSDT#1687180500000",1687180500000,"3.970","3.970","3.964","3.966","1590.4",1687180559999,"6309.1430",57,"309.5","1227.5704"
"LPTUSDT","LPTUSDT#1687180560000",1687180560000,"3.966","3.970","3.965","3.965","1735.6",1687180619999,"6886.2172",45,"977.0","3876.6756"
"LPTUSDT","LPTUSDT#1687180620000",1687180620000,"3.965","3.965","3.961","3.964","1651.4",1687180679999,"6544.1845",41,"128.1","507.5913"
"LPTUSDT","LPTUSDT#1687180680000",1687180680000,"3.964","3.964","3.962","3.962","161.6",1687180739999,"640.4365",17,"75.3","298.4892"
