"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687140060000",1687140060000,"0.5982000","0.5982000","0.5982000","0.5982000","959",1687140119999,"573.6738000",4,"959","573.6738000"
"MATICBUSD","MATICBUSD#1687140120000",1687140120000,"0.5983000","0.5985000","0.5983000","0.5985000","2024",1687140179999,"1211.2176000",9,"2024","1211.2176000"
"MATICBUSD","MATICBUSD#1687140180000",1687140180000,"0.5985000","0.5991000","0.5985000","0.5989000","13668",1687140239999,"8186.2794000",32,"7131","4270.3843000"
"MATICBUSD","MATICBUSD#1687140240000",1687140240000,"0.5988000","0.5988000","0.5984000","0.5987000","28349",1687140299999,"16967.2797000",34,"4268","2554.7824000"
"MATICBUSD","MATICBUSD#1687140300000",1687140300000,"0.5986000","0.5986000","0.5986000","0.5986000","1469",1687140359999,"879.3434000",5,"384","229.8624000"
"MATICBUSD","MATICBUSD#1687140360000",1687140360000,"0.5984000","0.5988000","0.5984000","0.5987000","4909",1687140419999,"2939.1233000",7,"2021","1209.8674000"
"MATICBUSD","MATICBUSD#1687140420000",1687140420000,"0.5987000","0.5987000","0.5987000","0.5987000","0",1687140479999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687140480000",1687140480000,"0.5987000","0.5987000","0.5986000","0.5986000","6476",1687140539999,"3877.1762000",14,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687140540000",1687140540000,"0.5986000","0.5987000","0.5986000","0.5987000","2691",1687140599999,"1610.9637000",8,"2691","1610.9637000"
"MATICBUSD","MATICBUSD#1687140600000",1687140600000,"0.5988000","0.5994000","0.5988000","0.5994000","19200",1687140659999,"11503.5967000",30,"18377","11010.6197000"
"MATICBUSD","MATICBUSD#1687140660000",1687140660000,"0.5994000","0.5997000","0.5994000","0.5995000","17946",1687140719999,"10759.8531000",34,"6723","4030.7618000"
"MATICBUSD","MATICBUSD#1687140720000",1687140720000,"0.5994000","0.5997000","0.5994000","0.5997000","1928",1687140779999,"1155.9213000",7,"1243","745.3323000"
"MATICBUSD","MATICBUSD#1687140780000",1687140780000,"0.5997000","0.5999000","0.5995000","0.5997000","26084",1687140839999,"15644.8217000",47,"12539","7521.1029000"
"MATICBUSD","MATICBUSD#1687140840000",1687140840000,"0.5999000","0.6000000","0.5999000","0.6000000","15525",1687140899999,"9314.7928000",21,"14962","8977.0491000"
"MATICBUSD","MATICBUSD#1687140900000",1687140900000,"0.6000000","0.6004000","0.6000000","0.6002000","11240",1687140959999,"6746.7181000",35,"3623","2174.2996000"
"MATICBUSD","MATICBUSD#1687140960000",1687140960000,"0.6003000","0.6004000","0.6003000","0.6004000","6046",1687141019999,"3629.4140000",12,"1583","950.2751000"
"MATICBUSD","MATICBUSD#1687141020000",1687141020000,"0.6004000","0.6006000","0.6004000","0.6005000","25362",1687141079999,"15230.3683000",28,"10284","6176.3373000"
"MATICBUSD","MATICBUSD#1687141080000",1687141080000,"0.6004000","0.6005000","0.6004000","0.6005000","1500",1687141139999,"900.6052000",4,"1500","900.6052000"
"MATICBUSD","MATICBUSD#1687141140000",1687141140000,"0.6006000","0.6006000","0.6005000","0.6005000","295",1687141199999,"177.1678000",4,"203","121.9218000"
"MATICBUSD","MATICBUSD#1687141200000",1687141200000,"0.6007000","0.6010000","0.6006000","0.6006000","15402",1687141259999,"9254.6514000",35,"1085","651.8367000"
"MATICBUSD","MATICBUSD#1687141260000",1687141260000,"0.6005000","0.6005000","0.6001000","0.6001000","7431",1687141319999,"4459.9741000",18,"51","30.6204000"
"MATICBUSD","MATICBUSD#1687141320000",1687141320000,"0.6000000","0.6001000","0.5997000","0.6001000","22893",1687141379999,"13733.4412000",42,"17163","10296.4336000"
"MATICBUSD","MATICBUSD#1687141380000",1687141380000,"0.6001000","0.6001000","0.6001000","0.6001000","0",1687141439999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687141440000",1687141440000,"0.6004000","0.6004000","0.6002000","0.6002000","4337",1687141499999,"2603.5410000",11,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687141500000",1687141500000,"0.6000000","0.6000000","0.5999000","0.6000000","3386",1687141559999,"2031.5305000",12,"2580","1548.0000000"
"MATICBUSD","MATICBUSD#1687141560000",1687141560000,"0.5999000","0.6000000","0.5997000","0.6000000","9799",1687141619999,"5878.1587000",15,"7806","4682.5660000"
"MATICBUSD","MATICBUSD#1687141620000",1687141620000,"0.6002000","0.6005000","0.6002000","0.6003000","7807",1687141679999,"4686.9745000",19,"6689","4015.7451000"
"MATICBUSD","MATICBUSD#1687141680000",1687141680000,"0.6002000","0.6002000","0.6000000","0.6000000","3481",1687141739999,"2089.0770000",11,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687141740000",1687141740000,"0.6001000","0.6001000","0.6001000","0.6001000","297",1687141799999,"178.2297000",4,"228","136.8228000"
"MATICBUSD","MATICBUSD#1687141800000",1687141800000,"0.6001000","0.6002000","0.5998000","0.5998000","4261",1687141859999,"2556.0263000",13,"1146","687.5484000"
"MATICBUSD","MATICBUSD#1687141860000",1687141860000,"0.6000000","0.6003000","0.6000000","0.6003000","5891",1687141919999,"3535.6179000",27,"5891","3535.6179000"
"MATICBUSD","MATICBUSD#1687141920000",1687141920000,"0.6006000","0.6006000","0.6004000","0.6004000","2912",1687141979999,"1748.6966000",12,"167","100.2668000"
"MATICBUSD","MATICBUSD#1687141980000",1687141980000,"0.6007000","0.6009000","0.6007000","0.6009000","1297",1687142039999,"779.1921000",10,"1297","779.1921000"
"MATICBUSD","MATICBUSD#1687142040000",1687142040000,"0.6007000","0.6010000","0.6007000","0.6010000","7546",1687142099999,"4534.6761000",15,"7546","4534.6761000"
"MATICBUSD","MATICBUSD#1687142100000",1687142100000,"0.6010000","0.6012000","0.6009000","0.6009000","14087",1687142159999,"8466.3468000",56,"1347","809.5299000"
"MATICBUSD","MATICBUSD#1687142160000",1687142160000,"0.6010000","0.6011000","0.6010000","0.6010000","5072",1687142219999,"3048.6716000",13,"319","191.7266000"
"MATICBUSD","MATICBUSD#1687142220000",1687142220000,"0.6011000","0.6013000","0.6011000","0.6013000","893",1687142279999,"536.9407000",19,"665","399.8477000"
"MATICBUSD","MATICBUSD#1687142280000",1687142280000,"0.6014000","0.6017000","0.6014000","0.6016000","15526",1687142339999,"9340.4360000",56,"14240","8566.8323000"
