"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687136460000",1687136460000,"0.4834","0.4837","0.4833","0.4833","21848.7",1687136519999,"10565.49542",28,"7557.0","3652.97481"
"XRPBUSD","XRPBUSD#1687136520000",1687136520000,"0.4834","0.4835","0.4833","0.4833","50679.1",1687136579999,"24495.56681",47,"23181.1","11204.40133"
"XRPBUSD","XRPBUSD#1687136580000",1687136580000,"0.4834","0.4839","0.4834","0.4838","24930.1",1687136639999,"12059.67160",28,"24271.6","11741.08930"
"XRPBUSD","XRPBUSD#1687136640000",1687136640000,"0.4839","0.4844","0.4839","0.4844","26132.8",1687136699999,"12648.87370",28,"26132.8","12648.87370"
"XRPBUSD","XRPBUSD#1687136700000",1687136700000,"0.4845","0.4845","0.4842","0.4844","40112.2",1687136759999,"19427.51042",41,"14863.8","7199.17475"
"XRPBUSD","XRPBUSD#1687136760000",1687136760000,"0.4844","0.4845","0.4841","0.4841","26915.3",1687136819999,"13032.67224",25,"9029.2","4371.83028"
"XRPBUSD","XRPBUSD#1687136820000",1687136820000,"0.4841","0.4843","0.4841","0.4842","45703.9",1687136879999,"22128.52518",27,"23020.8","11145.36816"
"XRPBUSD","XRPBUSD#1687136880000",1687136880000,"0.4841","0.4842","0.4838","0.4842","82296.8",1687136939999,"39828.11651",61,"48236.2","23344.88902"
"XRPBUSD","XRPBUSD#1687136940000",1687136940000,"0.4842","0.4842","0.4839","0.4839","39924.0",1687136999999,"19328.42358",18,"387.6","187.63716"
"XRPBUSD","XRPBUSD#1687137000000",1687137000000,"0.4837","0.4839","0.4836","0.4839","68673.6",1687137059999,"33219.25210",38,"32271.7","15609.60951"
"XRPBUSD","XRPBUSD#1687137060000",1687137060000,"0.4839","0.4843","0.4839","0.4843","28950.5",1687137119999,"14016.35342",27,"28950.5","14016.35342"
"XRPBUSD","XRPBUSD#1687137120000",1687137120000,"0.4845","0.4846","0.4844","0.4844","29801.9",1687137179999,"14439.71257",22,"3851.3","1865.99957"
"XRPBUSD","XRPBUSD#1687137180000",1687137180000,"0.4844","0.4852","0.4844","0.4852","67124.5",1687137239999,"32541.92636",80,"51104.1","24775.73507"
"XRPBUSD","XRPBUSD#1687137240000",1687137240000,"0.4852","0.4852","0.4845","0.4850","106959.3",1687137299999,"51856.32849",70,"56964.2","27608.07194"
"XRPBUSD","XRPBUSD#1687137300000",1687137300000,"0.4850","0.4851","0.4847","0.4850","26772.2",1687137359999,"12979.93407",25,"7610.5","3689.70311"
"XRPBUSD","XRPBUSD#1687137360000",1687137360000,"0.4850","0.4850","0.4847","0.4847","38765.6",1687137419999,"18795.96989",29,"5200.5","2520.73605"
"XRPBUSD","XRPBUSD#1687137420000",1687137420000,"0.4847","0.4848","0.4847","0.4848","19629.2",1687137479999,"9514.27544",26,"9777.7","4739.25339"
"XRPBUSD","XRPBUSD#1687137480000",1687137480000,"0.4848","0.4848","0.4848","0.4848","271.2",1687137539999,"131.47776",2,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687137540000",1687137540000,"0.4848","0.4848","0.4848","0.4848","7082.6",1687137599999,"3433.64448",6,"7082.6","3433.64448"
"XRPBUSD","XRPBUSD#1687137600000",1687137600000,"0.4847","0.4847","0.4845","0.4846","55129.9",1687137659999,"26715.50441",40,"22018.2","10669.52857"
"XRPBUSD","XRPBUSD#1687137660000",1687137660000,"0.4846","0.4847","0.4846","0.4847","4263.1",1687137719999,"2066.24848",18,"3502.2","1697.51634"
"XRPBUSD","XRPBUSD#1687137720000",1687137720000,"0.4848","0.4848","0.4848","0.4848","721.9",1687137779999,"349.97712",2,"721.9","349.97712"
"XRPBUSD","XRPBUSD#1687137780000",1687137780000,"0.4848","0.4851","0.4848","0.4851","17970.0",1687137839999,"8713.56545",17,"17970.0","8713.56545"
"XRPBUSD","XRPBUSD#1687137840000",1687137840000,"0.4852","0.4856","0.4852","0.4856","147349.3",1687137899999,"71526.76388",101,"109548.3","53174.37838"
"XRPBUSD","XRPBUSD#1687137900000",1687137900000,"0.4856","0.4857","0.4856","0.4857","2513.4",1687137959999,"1220.70704",12,"2513.4","1220.70704"
"XRPBUSD","XRPBUSD#1687137960000",1687137960000,"0.4858","0.4858","0.4853","0.4853","85389.2",1687138019999,"41465.41122",43,"28717.5","13945.73352"
"XRPBUSD","XRPBUSD#1687138020000",1687138020000,"0.4854","0.4858","0.4854","0.4857","70943.6",1687138079999,"34447.64733",25,"46723.7","22684.04190"
"XRPBUSD","XRPBUSD#1687138080000",1687138080000,"0.4856","0.4857","0.4856","0.4857","45258.2",1687138139999,"21978.46192",18,"41251.8","20032.95408"
"XRPBUSD","XRPBUSD#1687138140000",1687138140000,"0.4857","0.4859","0.4857","0.4859","22155.9",1687138199999,"10762.91087",19,"17828.8","8661.23840"
"XRPBUSD","XRPBUSD#1687138200000",1687138200000,"0.4858","0.4858","0.4857","0.4857","66825.5",1687138259999,"32457.48986",31,"32078.3","15580.46609"
"XRPBUSD","XRPBUSD#1687138260000",1687138260000,"0.4859","0.4859","0.4859","0.4859","3742.1",1687138319999,"1818.28639",10,"3742.1","1818.28639"
"XRPBUSD","XRPBUSD#1687138320000",1687138320000,"0.4859","0.4860","0.4859","0.4860","42642.8",1687138379999,"20723.12456",18,"17690.0","8596.06376"
"XRPBUSD","XRPBUSD#1687138380000",1687138380000,"0.4859","0.4863","0.4859","0.4862","70586.9",1687138439999,"34314.52372",68,"35023.5","17024.31179"
"XRPBUSD","XRPBUSD#1687138440000",1687138440000,"0.4862","0.4864","0.4861","0.4864","30219.0",1687138499999,"14695.31580",29,"30204.0","14688.02430"
"XRPBUSD","XRPBUSD#1687138500000",1687138500000,"0.4865","0.4871","0.4865","0.4870","60675.5",1687138559999,"29538.94321",84,"33979.1","16537.79791"
"XRPBUSD","XRPBUSD#1687138560000",1687138560000,"0.4869","0.4869","0.4865","0.4866","67426.2",1687138619999,"32810.34281",35,"43937.5","21375.76026"
"XRPBUSD","XRPBUSD#1687138620000",1687138620000,"0.4865","0.4866","0.4859","0.4866","168347.3",1687138679999,"81860.26844",114,"29420.8","14307.27514"
"XRPBUSD","XRPBUSD#1687138680000",1687138680000,"0.4867","0.4872","0.4867","0.4871","67127.6",1687138739999,"32686.02732",42,"42981.6","20926.03040"
