"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687158060000",1687158060000,"0.21210","0.21210","0.21200","0.21210","5336",1687158119999,"1131.75960",37,"5276","1119.03960"
"LRCUSDT","LRCUSDT#1687158120000",1687158120000,"0.21210","0.21210","0.21200","0.21210","2185",1687158179999,"463.40740",39,"1874","397.47540"
"LRCUSDT","LRCUSDT#1687158180000",1687158180000,"0.21210","0.21210","0.21200","0.21200","1220",1687158239999,"258.73510",34,"951","201.70710"
"LRCUSDT","LRCUSDT#1687158240000",1687158240000,"0.21210","0.21210","0.21210","0.21210","971",1687158299999,"205.94910",12,"971","205.94910"
"LRCUSDT","LRCUSDT#1687158300000",1687158300000,"0.21210","0.21210","0.21200","0.21210","5235",1687158359999,"1109.97290",40,"1529","324.30090"
"LRCUSDT","LRCUSDT#1687158360000",1687158360000,"0.21210","0.21210","0.21200","0.21210","3098",1687158419999,"657.04800",8,"2720","576.91200"
"LRCUSDT","LRCUSDT#1687158420000",1687158420000,"0.21210","0.21210","0.21200","0.21210","1028",1687158479999,"218.02940",28,"934","198.10140"
"LRCUSDT","LRCUSDT#1687158480000",1687158480000,"0.21210","0.21210","0.21200","0.21210","2326",1687158539999,"493.23820",12,"1262","267.67020"
"LRCUSDT","LRCUSDT#1687158540000",1687158540000,"0.21210","0.21210","0.21200","0.21200","1020",1687158599999,"216.33630",5,"963","204.25230"
"LRCUSDT","LRCUSDT#1687158600000",1687158600000,"0.21200","0.21200","0.21190","0.21200","30727",1687158659999,"6512.10310",90,"5777","1224.52140"
"LRCUSDT","LRCUSDT#1687158660000",1687158660000,"0.21200","0.21200","0.21190","0.21190","3705",1687158719999,"785.20900",16,"1195","253.34000"
"LRCUSDT","LRCUSDT#1687158720000",1687158720000,"0.21190","0.21190","0.21190","0.21190","780",1687158779999,"165.28200",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687158780000",1687158780000,"0.21190","0.21190","0.21190","0.21190","0",1687158839999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1687158840000",1687158840000,"0.21190","0.21200","0.21190","0.21200","874",1687158899999,"185.22910",11,"285","60.42000"
"LRCUSDT","LRCUSDT#1687158900000",1687158900000,"0.21190","0.21190","0.21180","0.21180","3484",1687158959999,"738.18310",17,"451","95.56690"
"LRCUSDT","LRCUSDT#1687158960000",1687158960000,"0.21180","0.21200","0.21180","0.21190","46934",1687159019999,"9947.09030",80,"42070","8916.77950"
"LRCUSDT","LRCUSDT#1687159020000",1687159020000,"0.21190","0.21200","0.21190","0.21190","570",1687159079999,"120.81170",6,"287","60.84400"
"LRCUSDT","LRCUSDT#1687159080000",1687159080000,"0.21190","0.21190","0.21190","0.21190","172",1687159139999,"36.44680",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1687159140000",1687159140000,"0.21200","0.21200","0.21190","0.21190","2571",1687159199999,"544.85740",9,"625","132.50000"
"LRCUSDT","LRCUSDT#1687159200000",1687159200000,"0.21190","0.21200","0.21190","0.21190","3467",1687159259999,"734.81750",23,"1602","339.62400"
"LRCUSDT","LRCUSDT#1687159260000",1687159260000,"0.21200","0.21200","0.21200","0.21200","572",1687159319999,"121.26400",6,"572","121.26400"
"LRCUSDT","LRCUSDT#1687159320000",1687159320000,"0.21190","0.21190","0.21170","0.21170","26102",1687159379999,"5527.90000",26,"4254","900.57180"
"LRCUSDT","LRCUSDT#1687159380000",1687159380000,"0.21160","0.21160","0.21160","0.21160","278",1687159439999,"58.82480",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1687159440000",1687159440000,"0.21170","0.21170","0.21160","0.21160","1015",1687159499999,"214.86980",4,"958","202.80860"
"LRCUSDT","LRCUSDT#1687159500000",1687159500000,"0.21170","0.21190","0.21160","0.21180","55492",1687159559999,"11749.29650",71,"44468","9415.30290"
"LRCUSDT","LRCUSDT#1687159560000",1687159560000,"0.21170","0.21190","0.21170","0.21190","23823",1687159619999,"5046.63440",40,"19590","4150.19860"
"LRCUSDT","LRCUSDT#1687159620000",1687159620000,"0.21180","0.21190","0.21180","0.21190","1171",1687159679999,"248.11440",7,"966","204.69540"
"LRCUSDT","LRCUSDT#1687159680000",1687159680000,"0.21180","0.21180","0.21180","0.21180","5972",1687159739999,"1264.86960",15,"0","0.00000"
"LRCUSDT","LRCUSDT#1687159740000",1687159740000,"0.21180","0.21190","0.21180","0.21190","10723",1687159799999,"2271.88550",26,"10723","2271.88550"
"LRCUSDT","LRCUSDT#1687159800000",1687159800000,"0.21180","0.21180","0.21140","0.21140","20872",1687159859999,"4417.77990",43,"440","93.14280"
"LRCUSDT","LRCUSDT#1687159860000",1687159860000,"0.21140","0.21140","0.21130","0.21140","2103",1687159919999,"444.54020",19,"176","37.20640"
"LRCUSDT","LRCUSDT#1687159920000",1687159920000,"0.21140","0.21140","0.21110","0.21130","55834",1687159979999,"11792.52150",133,"35219","7438.60030"
"LRCUSDT","LRCUSDT#1687159980000",1687159980000,"0.21130","0.21130","0.21120","0.21130","2825",1687160039999,"596.89030",46,"2503","528.88390"
"LRCUSDT","LRCUSDT#1687160040000",1687160040000,"0.21130","0.21160","0.21120","0.21150","94658",1687160099999,"20015.00190",131,"86645","18320.66900"
"LRCUSDT","LRCUSDT#1687160100000",1687160100000,"0.21150","0.21150","0.21140","0.21150","903",1687160159999,"190.96120",18,"670","141.70500"
"LRCUSDT","LRCUSDT#1687160160000",1687160160000,"0.21150","0.21150","0.21130","0.21130","21597",1687160219999,"4565.68770",44,"3493","738.51000"
"LRCUSDT","LRCUSDT#1687160220000",1687160220000,"0.21130","0.21140","0.21130","0.21140","1231",1687160279999,"260.14510",10,"348","73.56720"
"LRCUSDT","LRCUSDT#1687160280000",1687160280000,"0.21130","0.21140","0.21130","0.21130","5829",1687160339999,"1232.18890",18,"5212","1101.81680"
"LRCUSDT","LRCUSDT#1687160340000",1687160340000,"0.21140","0.21140","0.21130","0.21140","605",1687160399999,"127.87780",8,"413","87.30820"
"LRCUSDT","LRCUSDT#1687160400000",1687160400000,"0.21130","0.21160","0.21130","0.21160","45037",1687160459999,"9524.20220",104,"39537","8361.55680"
"LRCUSDT","LRCUSDT#1687160460000",1687160460000,"0.21160","0.21180","0.21160","0.21180","34075",1687160519999,"7212.86470",48,"31712","6712.74280"
"LRCUSDT","LRCUSDT#1687160520000",1687160520000,"0.21180","0.21210","0.21180","0.21190","27815",1687160579999,"5894.46070",57,"26521","5620.20950"
"LRCUSDT","LRCUSDT#1687160580000",1687160580000,"0.21190","0.21190","0.21180","0.21180","32175",1687160639999,"6815.32590",32,"0","0.00000"
"LRCUSDT","LRCUSDT#1687160640000",1687160640000,"0.21180","0.21180","0.21170","0.21170","4753",1687160699999,"1006.65260",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687160700000",1687160700000,"0.21180","0.21180","0.21170","0.21180","1224",1687160759999,"259.22500",12,"1042","220.69560"
"LRCUSDT","LRCUSDT#1687160760000",1687160760000,"0.21180","0.21180","0.21170","0.21170","486",1687160819999,"102.91680",5,"306","64.81080"
"LRCUSDT","LRCUSDT#1687160820000",1687160820000,"0.21180","0.21190","0.21170","0.21180","18613",1687160879999,"3942.79350",53,"16094","3409.29610"
"LRCUSDT","LRCUSDT#1687160880000",1687160880000,"0.21170","0.21170","0.21170","0.21170","242",1687160939999,"51.23140",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1687160940000",1687160940000,"0.21180","0.21180","0.21170","0.21170","7692",1687160999999,"1628.46700",21,"804","170.27740"
"LRCUSDT","LRCUSDT#1687161000000",1687161000000,"0.21170","0.21170","0.21160","0.21160","17170",1687161059999,"3633.18160",51,"13851","2930.88120"
"LRCUSDT","LRCUSDT#1687161060000",1687161060000,"0.21170","0.21170","0.21160","0.21170","475",1687161119999,"100.54950",4,"395","83.62150"
