"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687129260000",1687129260000,"0.0964","0.0965","0.0963","0.0964","81978",1687129319999,"7901.5265",45,"49252","4748.7401"
"BAKEUSDT","BAKEUSDT#1687129320000",1687129320000,"0.0964","0.0965","0.0964","0.0964","23244",1687129379999,"2241.7460",23,"10244","988.5460"
"BAKEUSDT","BAKEUSDT#1687129380000",1687129380000,"0.0964","0.0966","0.0964","0.0966","16657",1687129439999,"1606.8522",23,"16657","1606.8522"
"BAKEUSDT","BAKEUSDT#1687129440000",1687129440000,"0.0965","0.0967","0.0965","0.0966","30130",1687129499999,"2911.0104",18,"29581","2858.0056"
"BAKEUSDT","BAKEUSDT#1687129500000",1687129500000,"0.0966","0.0967","0.0965","0.0965","28411",1687129559999,"2744.4856",18,"638","61.6946"
"BAKEUSDT","BAKEUSDT#1687129560000",1687129560000,"0.0966","0.0967","0.0966","0.0966","61815",1687129619999,"5971.5941",20,"26612","2570.9843"
"BAKEUSDT","BAKEUSDT#1687129620000",1687129620000,"0.0966","0.0966","0.0966","0.0966","34617",1687129679999,"3344.0022",11,"12472","1204.7952"
"BAKEUSDT","BAKEUSDT#1687129680000",1687129680000,"0.0967","0.0969","0.0967","0.0968","96858",1687129739999,"9373.4483",41,"69181","6694.3405"
"BAKEUSDT","BAKEUSDT#1687129740000",1687129740000,"0.0969","0.0969","0.0968","0.0968","8481",1687129799999,"821.0966",6,"1358","131.5902"
"BAKEUSDT","BAKEUSDT#1687129800000",1687129800000,"0.0968","0.0968","0.0967","0.0967","24584",1687129859999,"2379.6853",15,"2000","193.6000"
"BAKEUSDT","BAKEUSDT#1687129860000",1687129860000,"0.0967","0.0968","0.0967","0.0968","4286",1687129919999,"414.4826",11,"264","25.5552"
"BAKEUSDT","BAKEUSDT#1687129920000",1687129920000,"0.0967","0.0968","0.0967","0.0967","30080",1687129979999,"2908.8185",17,"11675","1129.0550"
"BAKEUSDT","BAKEUSDT#1687129980000",1687129980000,"0.0967","0.0967","0.0967","0.0967","0",1687130039999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687130040000",1687130040000,"0.0967","0.0967","0.0967","0.0967","7297",1687130099999,"705.6199",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687130100000",1687130100000,"0.0966","0.0966","0.0965","0.0965","47732",1687130159999,"4608.5694",24,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687130160000",1687130160000,"0.0965","0.0966","0.0965","0.0965","27399",1687130219999,"2644.0346",20,"21145","2040.5236"
"BAKEUSDT","BAKEUSDT#1687130220000",1687130220000,"0.0966","0.0966","0.0965","0.0965","152596",1687130279999,"14725.5367",51,"61885","5971.9252"
"BAKEUSDT","BAKEUSDT#1687130280000",1687130280000,"0.0965","0.0965","0.0965","0.0965","0",1687130339999,"0.0000",0,"0","0.0000"
