"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687212060000",1687212060000,"0.1720","0.1720","0.1717","0.1718","42704.5",1687212119999,"7339.90684",87,"17321.8","2977.53210"
"BATUSDT","BATUSDT#1687212120000",1687212120000,"0.1719","0.1720","0.1718","0.1719","44247.6",1687212179999,"7605.89675",68,"33357.2","5734.10767"
"BATUSDT","BATUSDT#1687212180000",1687212180000,"0.1718","0.1719","0.1718","0.1718","6646.7",1687212239999,"1142.04408",27,"1410.2","242.41338"
"BATUSDT","BATUSDT#1687212240000",1687212240000,"0.1718","0.1718","0.1717","0.1717","36764.2",1687212299999,"6316.08924",30,"1455.4","250.03772"
"BATUSDT","BATUSDT#1687212300000",1687212300000,"0.1718","0.1718","0.1716","0.1716","34631.8",1687212359999,"5945.49562",57,"1033.0","177.44818"
"BATUSDT","BATUSDT#1687212360000",1687212360000,"0.1717","0.1718","0.1717","0.1718","29407.1",1687212419999,"5049.29869",113,"18085.8","3105.43148"
"BATUSDT","BATUSDT#1687212420000",1687212420000,"0.1718","0.1719","0.1717","0.1718","15669.6",1687212479999,"2691.96689",42,"3793.1","651.66199"
"BATUSDT","BATUSDT#1687212480000",1687212480000,"0.1717","0.1717","0.1717","0.1717","297.2",1687212539999,"51.02924",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687212540000",1687212540000,"0.1718","0.1718","0.1717","0.1718","2483.0",1687212599999,"426.56130",4,"2302.0","395.48360"
"BATUSDT","BATUSDT#1687212600000",1687212600000,"0.1717","0.1718","0.1717","0.1718","6210.3",1687212659999,"1066.31421",16,"57.0","9.79260"
"BATUSDT","BATUSDT#1687212660000",1687212660000,"0.1718","0.1718","0.1717","0.1717","13030.9",1687212719999,"2237.44829",10,"427.6","73.46168"
