"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687194060000",1687194060000,"26474.00","26492.20","26474.00","26488.20","208.779",1687194119999,"5529276.89290",2802,"115.130","3049000.12830"
"BTCUSDT","BTCUSDT#1687194120000",1687194120000,"26488.30","26502.60","26488.00","26500.00","176.010",1687194179999,"4663472.57490",2089,"107.512","2848603.41530"
"BTCUSDT","BTCUSDT#1687194180000",1687194180000,"26500.00","26516.00","26499.90","26515.90","455.759",1687194239999,"12081286.47690",4615,"310.995","8243862.68380"
"BTCUSDT","BTCUSDT#1687194240000",1687194240000,"26516.00","26524.90","26496.30","26515.40","664.433",1687194299999,"17615854.36600",6055,"461.806","12243706.39580"
"BTCUSDT","BTCUSDT#1687194300000",1687194300000,"26515.40","26542.20","26510.40","26536.40","881.001",1687194359999,"23372082.18850",8417,"583.495","15479663.20830"
"BTCUSDT","BTCUSDT#1687194360000",1687194360000,"26536.50","26627.20","26536.40","26552.40","5390.147",1687194419999,"143297422.36220",33245,"3393.618","90221373.28980"
"BTCUSDT","BTCUSDT#1687194420000",1687194420000,"26552.40","26576.60","26548.20","26572.60","887.918",1687194479999,"23583833.08100",9847,"482.599","12817893.57250"
"BTCUSDT","BTCUSDT#1687194480000",1687194480000,"26572.60","26629.60","26572.00","26583.90","1780.663",1687194539999,"47364361.47950",15004,"976.962","25987762.07380"
"BTCUSDT","BTCUSDT#1687194540000",1687194540000,"26583.90","26621.70","26582.00","26611.70","1053.853",1687194599999,"28034233.51420",10132,"568.139","15113068.22130"
"BTCUSDT","BTCUSDT#1687194600000",1687194600000,"26611.70","26612.50","26578.40","26589.30","1004.895",1687194659999,"26723903.34720",9302,"454.329","12081582.86500"
"BTCUSDT","BTCUSDT#1687194660000",1687194660000,"26589.30","26612.70","26582.90","26593.90","536.727",1687194719999,"14275794.62470",6635,"302.696","8050786.51640"
"BTCUSDT","BTCUSDT#1687194720000",1687194720000,"26594.00","26605.60","26590.40","26602.90","611.365",1687194779999,"16261706.07080",6140,"297.541","7914100.91870"
