"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687197660000",1687197660000,"0.0255","0.0256","0.0255","0.0255","331501",1687197719999,"8459.2943",58,"60188","1540.8128"
"XEMUSDT","XEMUSDT#1687197720000",1687197720000,"0.0255","0.0256","0.0255","0.0255","245734",1687197779999,"6270.2711",40,"40541","1037.8496"
"XEMUSDT","XEMUSDT#1687197780000",1687197780000,"0.0256","0.0256","0.0255","0.0255","318013",1687197839999,"8132.9182",56,"235867","6038.1952"
"XEMUSDT","XEMUSDT#1687197840000",1687197840000,"0.0256","0.0256","0.0255","0.0256","427930",1687197899999,"10939.8849",39,"276699","7083.4944"
"XEMUSDT","XEMUSDT#1687197900000",1687197900000,"0.0256","0.0256","0.0255","0.0256","1122074",1687197959999,"28691.0851",91,"781981","20018.7136"
"XEMUSDT","XEMUSDT#1687197960000",1687197960000,"0.0256","0.0256","0.0255","0.0256","310981",1687198019999,"7947.5654",29,"175499","4492.7744"
"XEMUSDT","XEMUSDT#1687198020000",1687198020000,"0.0256","0.0256","0.0256","0.0256","99260",1687198079999,"2541.0560",14,"99260","2541.0560"
"XEMUSDT","XEMUSDT#1687198080000",1687198080000,"0.0256","0.0256","0.0255","0.0256","491452",1687198139999,"12579.6229",96,"475969","12184.8064"
"XEMUSDT","XEMUSDT#1687198140000",1687198140000,"0.0255","0.0256","0.0255","0.0255","353869",1687198199999,"9052.2415",58,"285820","7316.9920"
"XEMUSDT","XEMUSDT#1687198200000",1687198200000,"0.0256","0.0257","0.0256","0.0257","2465348",1687198259999,"63206.1694",221,"2443880","62656.5886"
"XEMUSDT","XEMUSDT#1687198260000",1687198260000,"0.0257","0.0258","0.0256","0.0257","1720875",1687198319999,"44241.1918",156,"1640932","42188.1570"
"XEMUSDT","XEMUSDT#1687198320000",1687198320000,"0.0257","0.0258","0.0257","0.0258","986028",1687198379999,"25422.7241",61,"818045","21105.5610"
"XEMUSDT","XEMUSDT#1687198380000",1687198380000,"0.0257","0.0258","0.0257","0.0258","473613",1687198439999,"12213.1300",43,"412759","10649.1822"
"XEMUSDT","XEMUSDT#1687198440000",1687198440000,"0.0257","0.0258","0.0257","0.0257","360074",1687198499999,"9285.3885",31,"314867","8123.5686"
"XEMUSDT","XEMUSDT#1687198500000",1687198500000,"0.0258","0.0259","0.0258","0.0259","808733",1687198559999,"20920.4970",92,"793854","20536.6188"
"XEMUSDT","XEMUSDT#1687198560000",1687198560000,"0.0258","0.0259","0.0258","0.0258","283810",1687198619999,"7337.0719",21,"147739","3826.4401"
"XEMUSDT","XEMUSDT#1687198620000",1687198620000,"0.0258","0.0259","0.0258","0.0259","231321",1687198679999,"5979.0773",43,"109955","2847.8345"
"XEMUSDT","XEMUSDT#1687198680000",1687198680000,"0.0259","0.0259","0.0258","0.0259","373082",1687198739999,"9642.2243",34,"167087","4327.5533"
"XEMUSDT","XEMUSDT#1687198740000",1687198740000,"0.0258","0.0259","0.0258","0.0259","646541",1687198799999,"16709.0648",33,"283070","7331.5130"
"XEMUSDT","XEMUSDT#1687198800000",1687198800000,"0.0258","0.0259","0.0258","0.0259","1324128",1687198859999,"34171.6402",37,"91378","2366.6902"
"XEMUSDT","XEMUSDT#1687198860000",1687198860000,"0.0258","0.0259","0.0258","0.0258","771251",1687198919999,"19933.5282",84,"352524","9130.3716"
"XEMUSDT","XEMUSDT#1687198920000",1687198920000,"0.0258","0.0259","0.0258","0.0259","342610",1687198979999,"8854.5163",39,"151783","3931.1797"
"XEMUSDT","XEMUSDT#1687198980000",1687198980000,"0.0259","0.0259","0.0258","0.0259","321924",1687199039999,"8317.3384",24,"116992","3030.0928"
"XEMUSDT","XEMUSDT#1687199040000",1687199040000,"0.0258","0.0259","0.0258","0.0258","286666",1687199099999,"7398.8708",46,"28880","747.9920"
"XEMUSDT","XEMUSDT#1687199100000",1687199100000,"0.0258","0.0259","0.0258","0.0259","466631",1687199159999,"12041.8131",41,"27333","707.9247"
"XEMUSDT","XEMUSDT#1687199160000",1687199160000,"0.0259","0.0259","0.0258","0.0258","242565",1687199219999,"6269.4259",37,"112489","2913.4651"
"XEMUSDT","XEMUSDT#1687199220000",1687199220000,"0.0258","0.0258","0.0257","0.0258","2952742",1687199279999,"76165.5183",117,"56973","1469.9034"
"XEMUSDT","XEMUSDT#1687199280000",1687199280000,"0.0258","0.0258","0.0257","0.0258","242400",1687199339999,"6246.0914",18,"164114","4234.1412"
"XEMUSDT","XEMUSDT#1687199340000",1687199340000,"0.0258","0.0258","0.0257","0.0258","117833",1687199399999,"3036.2277",28,"79196","2043.2568"
"XEMUSDT","XEMUSDT#1687199400000",1687199400000,"0.0257","0.0258","0.0257","0.0258","360516",1687199459999,"9272.3188",47,"70576","1820.8608"
"XEMUSDT","XEMUSDT#1687199460000",1687199460000,"0.0257","0.0258","0.0256","0.0257","2287252",1687199519999,"58774.1780",150,"52195","1341.5164"
"XEMUSDT","XEMUSDT#1687199520000",1687199520000,"0.0256","0.0257","0.0256","0.0257","197465",1687199579999,"5062.9658",27,"78618","2020.4826"
"XEMUSDT","XEMUSDT#1687199580000",1687199580000,"0.0256","0.0257","0.0256","0.0257","148280",1687199639999,"3805.7601",23,"97921","2516.5697"
"XEMUSDT","XEMUSDT#1687199640000",1687199640000,"0.0257","0.0257","0.0257","0.0257","60319",1687199699999,"1550.1983",16,"60319","1550.1983"
"XEMUSDT","XEMUSDT#1687199700000",1687199700000,"0.0257","0.0257","0.0256","0.0257","116756",1687199759999,"2992.8097",12,"38561","991.0177"
"XEMUSDT","XEMUSDT#1687199760000",1687199760000,"0.0256","0.0257","0.0256","0.0257","118991",1687199819999,"3051.0527",8,"48831","1254.9567"
"XEMUSDT","XEMUSDT#1687199820000",1687199820000,"0.0257","0.0257","0.0256","0.0257","38670",1687199879999,"993.3651",10,"34131","877.1667"
"XEMUSDT","XEMUSDT#1687199880000",1687199880000,"0.0256","0.0257","0.0256","0.0257","197231",1687199939999,"5064.6929",26,"155793","4003.8801"
"XEMUSDT","XEMUSDT#1687199940000",1687199940000,"0.0257","0.0257","0.0257","0.0257","59212",1687199999999,"1521.7484",9,"59212","1521.7484"
"XEMUSDT","XEMUSDT#1687200000000",1687200000000,"0.0257","0.0257","0.0256","0.0256","109429",1687200059999,"2810.1841",13,"88017","2262.0369"
"XEMUSDT","XEMUSDT#1687200060000",1687200060000,"0.0257","0.0257","0.0256","0.0257","154263",1687200119999,"3964.1135",6,"149807","3850.0399"
"XEMUSDT","XEMUSDT#1687200120000",1687200120000,"0.0256","0.0257","0.0256","0.0257","164942",1687200179999,"4233.9962",11,"114810","2950.6170"
"XEMUSDT","XEMUSDT#1687200180000",1687200180000,"0.0257","0.0257","0.0257","0.0257","74919",1687200239999,"1925.4183",8,"74919","1925.4183"
"XEMUSDT","XEMUSDT#1687200240000",1687200240000,"0.0257","0.0257","0.0256","0.0257","285354",1687200299999,"7333.3894",18,"283270","7280.0390"
"XEMUSDT","XEMUSDT#1687200300000",1687200300000,"0.0256","0.0257","0.0256","0.0256","131383",1687200359999,"3368.6958",16,"52910","1359.7870"
"XEMUSDT","XEMUSDT#1687200360000",1687200360000,"0.0256","0.0257","0.0256","0.0257","266842",1687200419999,"6854.6672",13,"235120","6042.5840"
"XEMUSDT","XEMUSDT#1687200420000",1687200420000,"0.0256","0.0257","0.0256","0.0257","182180",1687200479999,"4679.5330",13,"157250","4041.3250"
"XEMUSDT","XEMUSDT#1687200480000",1687200480000,"0.0257","0.0257","0.0256","0.0257","149652",1687200539999,"3845.1003",25,"140091","3600.3387"
"XEMUSDT","XEMUSDT#1687200540000",1687200540000,"0.0257","0.0257","0.0256","0.0257","236617",1687200599999,"6080.1274",38,"227322","5842.1754"
"XEMUSDT","XEMUSDT#1687200600000",1687200600000,"0.0256","0.0257","0.0256","0.0257","200441",1687200659999,"5135.5889",20,"42993","1104.9201"
"XEMUSDT","XEMUSDT#1687200660000",1687200660000,"0.0256","0.0257","0.0256","0.0257","180391",1687200719999,"4623.5622",50,"55526","1427.0182"
"XEMUSDT","XEMUSDT#1687200720000",1687200720000,"0.0256","0.0257","0.0255","0.0256","4639216",1687200779999,"118760.0998",266,"89154","2283.7480"
"XEMUSDT","XEMUSDT#1687200780000",1687200780000,"0.0255","0.0256","0.0254","0.0254","2747171",1687200839999,"70042.9045",206,"140286","3577.8890"
