"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687147260000",1687147260000,"30.030","30.030","30.020","30.030","14.5",1687147319999,"435.4230",7,"13.3","399.3990"
"EGLDUSDT","EGLDUSDT#1687147320000",1687147320000,"30.020","30.030","30.010","30.010","214.6",1687147379999,"6441.1720",36,"44.1","1323.9640"
"EGLDUSDT","EGLDUSDT#1687147380000",1687147380000,"30.000","30.010","30.000","30.010","27.0",1687147439999,"810.0750",6,"7.5","225.0750"
"EGLDUSDT","EGLDUSDT#1687147440000",1687147440000,"30.000","30.040","30.000","30.040","617.0",1687147499999,"18524.6120",118,"613.1","18407.5840"
"EGLDUSDT","EGLDUSDT#1687147500000",1687147500000,"30.040","30.070","30.040","30.060","123.9",1687147559999,"3724.0190",28,"119.2","3582.7770"
"EGLDUSDT","EGLDUSDT#1687147560000",1687147560000,"30.070","30.080","30.070","30.080","128.5",1687147619999,"3864.0250",26,"128.2","3855.0040"
"EGLDUSDT","EGLDUSDT#1687147620000",1687147620000,"30.080","30.080","30.050","30.060","279.5",1687147679999,"8402.5510",32,"4.9","147.2980"
"EGLDUSDT","EGLDUSDT#1687147680000",1687147680000,"30.060","30.080","30.060","30.070","322.5",1687147739999,"9697.2350",42,"322.5","9697.2350"
"EGLDUSDT","EGLDUSDT#1687147740000",1687147740000,"30.070","30.070","30.070","30.070","0.7",1687147799999,"21.0490",1,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687147800000",1687147800000,"30.080","30.080","30.070","30.070","8.1",1687147859999,"243.6410",7,"7.4","222.5920"
"EGLDUSDT","EGLDUSDT#1687147860000",1687147860000,"30.080","30.100","30.080","30.100","69.5",1687147919999,"2091.2990",33,"69.5","2091.2990"
"EGLDUSDT","EGLDUSDT#1687147920000",1687147920000,"30.110","30.110","30.100","30.110","35.1",1687147979999,"1056.7660",9,"25.6","770.8160"
"EGLDUSDT","EGLDUSDT#1687147980000",1687147980000,"30.110","30.110","30.110","30.110","17.6",1687148039999,"529.9360",15,"17.6","529.9360"
"EGLDUSDT","EGLDUSDT#1687148040000",1687148040000,"30.110","30.120","30.100","30.100","94.5",1687148099999,"2845.4750",41,"32.4","975.6640"
"EGLDUSDT","EGLDUSDT#1687148100000",1687148100000,"30.110","30.110","30.100","30.110","409.9",1687148159999,"12341.7760",53,"176.8","5323.4480"
"EGLDUSDT","EGLDUSDT#1687148160000",1687148160000,"30.110","30.110","30.110","30.110","7.1",1687148219999,"213.7810",3,"7.1","213.7810"
"EGLDUSDT","EGLDUSDT#1687148220000",1687148220000,"30.110","30.130","30.110","30.130","95.2",1687148279999,"2867.3610",45,"95.2","2867.3610"
"EGLDUSDT","EGLDUSDT#1687148280000",1687148280000,"30.130","30.130","30.130","30.130","55.0",1687148339999,"1657.1500",16,"55.0","1657.1500"
"EGLDUSDT","EGLDUSDT#1687148340000",1687148340000,"30.130","30.140","30.130","30.140","7.6",1687148399999,"229.0100",6,"7.6","229.0100"
"EGLDUSDT","EGLDUSDT#1687148400000",1687148400000,"30.140","30.140","30.130","30.140","28.6",1687148459999,"861.9700",20,"25.2","759.5280"
"EGLDUSDT","EGLDUSDT#1687148460000",1687148460000,"30.140","30.150","30.140","30.150","79.5",1687148519999,"2396.1490",30,"79.5","2396.1490"
"EGLDUSDT","EGLDUSDT#1687148520000",1687148520000,"30.150","30.150","30.140","30.140","130.2",1687148579999,"3924.2440",32,"4.5","135.6460"
"EGLDUSDT","EGLDUSDT#1687148580000",1687148580000,"30.140","30.140","30.140","30.140","49.9",1687148639999,"1503.9860",26,"49.9","1503.9860"
"EGLDUSDT","EGLDUSDT#1687148640000",1687148640000,"30.150","30.150","30.150","30.150","181.6",1687148699999,"5475.2400",38,"116.1","3500.4150"
"EGLDUSDT","EGLDUSDT#1687148700000",1687148700000,"30.150","30.150","30.120","30.120","469.9",1687148759999,"14162.6010",79,"16.5","497.3100"
"EGLDUSDT","EGLDUSDT#1687148760000",1687148760000,"30.120","30.120","30.110","30.110","41.9",1687148819999,"1261.6940",64,"0.3","9.0360"
"EGLDUSDT","EGLDUSDT#1687148820000",1687148820000,"30.120","30.120","30.060","30.060","249.0",1687148879999,"7493.7080",77,"95.7","2880.1480"
"EGLDUSDT","EGLDUSDT#1687148880000",1687148880000,"30.060","30.070","30.060","30.060","91.6",1687148939999,"2754.3480",31,"61.6","1852.3120"
"EGLDUSDT","EGLDUSDT#1687148940000",1687148940000,"30.060","30.060","30.050","30.050","271.1",1687148999999,"8147.0950",56,"178.6","5366.9300"
"EGLDUSDT","EGLDUSDT#1687149000000",1687149000000,"30.050","30.080","30.040","30.070","149.9",1687149059999,"4505.7840",40,"137.2","4124.0860"
"EGLDUSDT","EGLDUSDT#1687149060000",1687149060000,"30.070","30.080","30.070","30.070","108.2",1687149119999,"3253.6540",65,"30.6","920.2220"
"EGLDUSDT","EGLDUSDT#1687149120000",1687149120000,"30.070","30.080","30.060","30.070","306.4",1687149179999,"9211.7270",93,"213.6","6421.9160"
"EGLDUSDT","EGLDUSDT#1687149180000",1687149180000,"30.070","30.080","30.070","30.080","563.3",1687149239999,"16941.9010",94,"200.2","6020.7050"
"EGLDUSDT","EGLDUSDT#1687149240000",1687149240000,"30.080","30.080","30.050","30.060","489.9",1687149299999,"14729.9150",83,"13.3","399.8880"
"EGLDUSDT","EGLDUSDT#1687149300000",1687149300000,"30.050","30.050","30.030","30.040","371.9",1687149359999,"11171.2060",52,"50.0","1502.0000"
"EGLDUSDT","EGLDUSDT#1687149360000",1687149360000,"30.030","30.040","30.020","30.040","403.6",1687149419999,"12122.2980",63,"335.1","10065.2480"
"EGLDUSDT","EGLDUSDT#1687149420000",1687149420000,"30.030","30.040","30.030","30.040","169.1",1687149479999,"5078.0930",15,"2.0","60.0800"
"EGLDUSDT","EGLDUSDT#1687149480000",1687149480000,"30.040","30.040","30.020","30.040","232.1",1687149539999,"6970.2020",93,"130.3","3913.7380"
"EGLDUSDT","EGLDUSDT#1687149540000",1687149540000,"30.040","30.060","30.030","30.060","155.4",1687149599999,"4668.7530",61,"104.5","3139.6690"
"EGLDUSDT","EGLDUSDT#1687149600000",1687149600000,"30.060","30.070","30.060","30.070","74.0",1687149659999,"2224.9830",42,"71.9","2161.8570"
