"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208460000",1687208460000,"377.46000","377.48000","377.35000","377.41000","1.06",1687208519999,"400.0624000",16,"0.83","313.2497000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208520000",1687208520000,"377.41000","377.58000","377.41000","377.49000","1.97",1687208579999,"743.6147000",14,"1.18","445.3462000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208580000",1687208580000,"377.50000","377.75000","377.42000","377.56000","6.94",1687208639999,"2620.8398000",18,"6.76","2552.8706000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208640000",1687208640000,"377.65000","377.65000","377.41000","377.51000","0.76",1687208699999,"286.8984000",14,"0.47","177.4169000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208700000",1687208700000,"377.46000","377.48000","377.24000","377.48000","2.60",1687208759999,"981.0968000",18,"1.20","452.8308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208760000",1687208760000,"377.41000","377.54000","377.40000","377.40000","0.48",1687208819999,"181.1696000",9,"0.24","90.5764000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208820000",1687208820000,"377.49000","377.49000","377.30000","377.44000","0.79",1687208879999,"298.1671000",12,"0.47","177.3761000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208880000",1687208880000,"377.49000","377.49000","377.34000","377.34000","0.33",1687208939999,"124.5612000",7,"0.15","56.6235000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687208940000",1687208940000,"377.32000","377.32000","377.24000","377.25000","0.41",1687208999999,"154.6730000",6,"0.18","67.9041000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209000000",1687209000000,"377.21000","377.38000","376.94000","377.04000","48.70",1687209059999,"18366.1819000",71,"19.53","7365.8483000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209060000",1687209060000,"377.06000","377.06000","376.91000","377.02000","3.71",1687209119999,"1398.5226000",16,"3.08","1161.0136000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209120000",1687209120000,"377.00000","377.01000","376.80000","376.90000","0.94",1687209179999,"354.3255000",16,"0.24","90.4504000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209180000",1687209180000,"376.90000","376.91000","376.70000","376.78000","7.09",1687209239999,"2671.5953000",24,"5.92","2230.7641000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209240000",1687209240000,"376.79000","376.86000","376.72000","376.74000","1.56",1687209299999,"587.7288000",13,"1.06","399.3507000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687209300000",1687209300000,"376.72000","376.86000","376.72000","376.83000","3.42",1687209359999,"1288.6583000",16,"2.25","847.7574000"
